Landmark,X,Y
0,169.3413543701172,278.1976318359375
1,173.7477684020996,265.2422618865967
2,171.42709732055664,268.8479804992676
3,171.81230545043945,250.62283515930176
4,174.62181091308594,260.985631942749
5,175.20513534545898,255.32795906066895
6,175.9541893005371,241.60388946533203
7,145.29104232788086,234.31996822357178
8,177.4126434326172,230.8937931060791
9,178.52916717529297,225.1494598388672
10,181.63658142089844,204.41462516784668
11,168.82135391235352,280.2417469024658
12,168.27938079833984,281.8131923675537
13,167.88789749145508,282.4479389190674
14,167.27117538452148,286.12483978271484
15,166.99390411376953,288.2849979400635
16,166.53396606445312,290.873966217041
17,165.98308563232422,293.4755229949951
18,164.97066497802734,297.08301544189453
19,172.91034698486328,267.2548484802246
20,168.83602142333984,266.1357021331787
21,131.2575340270996,213.86339664459229
22,156.73460006713867,239.93971824645996
23,152.73341178894043,239.58693981170654
24,148.80252838134766,238.72624397277832
25,143.24934005737305,235.27966976165771
26,160.12636184692383,239.45629119873047
27,153.40806007385254,228.3674669265747
28,157.60986328125,229.49981689453125
29,149.1065502166748,228.154935836792
30,145.89555740356445,229.044771194458
31,139.65532302856445,237.25464820861816
32,148.78644943237305,299.0087127685547
33,143.74545097351074,232.9475212097168
34,126.49750709533691,231.897554397583
35,135.28090476989746,233.29256057739258
36,151.33517265319824,256.8490791320801
37,164.39619064331055,276.5035343170166
38,163.76699447631836,280.85177421569824
39,158.60547065734863,276.6226387023926
40,154.60562705993652,277.38146781921387
41,159.76683616638184,280.2670097351074
42,156.58854484558105,279.9350166320801
43,147.66345024108887,283.39797019958496
44,170.4720115661621,264.4858932495117
45,170.75212478637695,260.29123306274414
46,140.4174041748047,223.06633472442627
47,161.27347946166992,248.0987548828125
48,160.35276412963867,261.10630989074707
49,160.07478713989258,258.7671947479248
50,138.76264572143555,253.82434844970703
51,171.43423080444336,255.05046844482422
52,151.80225372314453,220.76645851135254
53,145.47442436218262,221.0068702697754
54,137.49876022338867,207.48238563537598
55,168.96730422973633,227.97064304351807
56,160.9014892578125,231.58493041992188
57,145.5589485168457,278.1914234161377
58,123.80945205688477,271.6425132751465
59,162.78942108154297,263.95620346069336
60,165.75408935546875,265.90158462524414
61,149.73407745361328,279.19981956481934
62,151.75111770629883,279.4424057006836
63,143.47755432128906,217.54619121551514
64,159.618558883667,262.7135467529297
65,159.56103324890137,222.68088340759277
66,159.54110145568848,219.08215999603271
67,157.4397850036621,201.46410942077637
68,140.62875747680664,212.47437000274658
69,159.07414436340332,210.20626544952393
70,137.91949272155762,220.47752380371094
71,134.61687088012695,217.41622924804688
72,163.99635314941406,278.98341178894043
73,159.25907135009766,278.79687309265137
74,155.63057899475098,278.70460510253906
75,163.55632781982422,264.86623764038086
76,150.78014373779297,279.38318252563477
77,152.2789764404297,281.46595001220703
78,152.20046043395996,279.26831245422363
79,165.5657196044922,263.3140468597412
80,157.23339080810547,279.78758811950684
81,160.29891967773438,280.5681896209717
82,163.83686065673828,281.4602279663086
83,159.2790126800537,295.55110931396484
84,160.58294296264648,291.82271003723145
85,161.46663665771484,289.24229621887207
86,162.3394012451172,286.7093753814697
87,162.97571182250977,285.0476360321045
88,156.2897777557373,282.2456359863281
89,155.48420906066895,282.7888011932373
90,154.23221588134766,283.81954193115234
91,153.0543041229248,285.13752937316895
92,152.07269668579102,272.173376083374
93,122.13272094726562,249.7496223449707
94,172.25820541381836,267.86693572998047
