Landmark,X,Y
0,168.74622344970703,275.41205406188965
1,170.81459045410156,261.0019111633301
2,169.4747543334961,265.2787971496582
3,168.03279876708984,247.25269317626953
4,171.25463485717773,256.8102550506592
5,171.44264221191406,251.3917350769043
6,171.4832305908203,238.37109088897705
7,142.26632118225098,234.08120155334473
8,172.07788467407227,228.42986583709717
9,172.68489837646484,222.8643035888672
10,174.32708740234375,202.81999111175537
11,168.53490829467773,277.44601249694824
12,168.25881958007812,278.8780689239502
13,168.021240234375,279.33237075805664
14,168.09162139892578,280.2150821685791
15,168.05688858032227,281.90308570861816
16,167.89518356323242,284.0811538696289
17,167.59262084960938,286.45437240600586
18,166.70848846435547,290.83909034729004
19,170.31063079833984,263.1182384490967
20,166.62555694580078,262.4985694885254
21,128.10650825500488,216.475567817688
22,153.5863971710205,238.916974067688
23,149.6733283996582,238.877592086792
24,145.87285995483398,238.30169677734375
25,140.55091857910156,235.3267478942871
26,156.86834335327148,238.16737174987793
27,149.5271873474121,227.93560981750488
28,153.58572959899902,228.72881412506104
29,145.49681663513184,228.0364751815796
30,142.5521755218506,229.13307666778564
31,137.2823143005371,237.69350051879883
32,150.77738761901855,295.907506942749
33,140.79647064208984,232.78196811676025
34,124.71330642700195,234.26867008209229
35,132.90989875793457,234.33820724487305
36,149.69528198242188,255.6064510345459
37,163.88093948364258,274.19732093811035
38,163.80455017089844,278.2895565032959
39,158.48703384399414,274.6933937072754
40,154.70014572143555,275.5769348144531
41,159.9001693725586,277.9609966278076
42,156.70909881591797,277.71626472473145
43,148.68890762329102,281.0413455963135
44,167.65390396118164,260.5370235443115
45,167.55630493164062,256.51293754577637
46,136.77000999450684,223.7314224243164
47,158.47028732299805,246.20092391967773
48,158.2091522216797,258.5486698150635
49,157.8787612915039,256.3912868499756
50,137.41793632507324,253.8032627105713
51,167.8737449645996,251.47653579711914
52,147.17462539672852,220.46846866607666
53,141.26758575439453,221.20908737182617
54,133.33633422851562,209.56955909729004
55,163.99538040161133,226.29026412963867
56,156.91452980041504,230.47468185424805
57,145.94399452209473,276.61402702331543
58,124.44456100463867,273.59785079956055
59,160.75899124145508,261.07489585876465
60,163.77498626708984,262.7834987640381
61,150.23075103759766,277.0015525817871
62,151.93316459655762,277.0188617706299
63,139.12943840026855,218.06397914886475
64,157.69433975219727,260.3013610839844
65,154.6537208557129,221.8373680114746
66,154.32513236999512,218.31427574157715
67,151.43840789794922,201.95011138916016
68,136.3646411895752,213.73506546020508
69,153.4129238128662,209.93589878082275
70,134.2850685119629,221.57916069030762
71,131.25378608703613,219.2480707168579
72,163.80264282226562,276.6522216796875
73,159.3480682373047,276.70068740844727
74,155.80010414123535,276.7081546783447
75,161.5982437133789,261.9546604156494
76,151.16653442382812,277.03110694885254
77,153.04484367370605,278.2519054412842
78,152.26144790649414,276.8888282775879
79,163.23675155639648,259.93157386779785
80,157.2315502166748,277.4720764160156
81,160.41805267333984,278.0990409851074
82,163.98962020874023,278.72657775878906
83,161.24801635742188,290.07923126220703
84,162.50726699829102,285.57652473449707
85,163.09438705444336,283.1073188781738
86,163.53248596191406,281.0009765625
87,163.87130737304688,279.66779708862305
88,156.80241584777832,278.26415061950684
89,156.24149322509766,278.72546195983887
90,155.3887176513672,279.68470573425293
91,154.50961112976074,281.0591983795166
92,151.6528034210205,270.5489444732666
93,121.80084228515625,252.5530242919922
94,169.9146270751953,263.9600372314453
95,154.6485710144043,277.8043270111084
96,153.97791862487793,277.87888526916504
97,164.82873916625977,264.78821754455566
98,158.56301307678223,262.93816566467285
99,164.34303283691406,263.8259696960449
100,154.12019729614258,248.09569358825684
101,147.33683586120605,250.06633758544922
102,156.91658973693848,258.11144828796387
103,140.84562301635742,204.56206798553467
104,143.46976280212402,210.3777551651001
105,146.0253143310547,216.90603733062744
106,151.8206024169922,284.47508811950684
107,163.4575080871582,220.62880039215088
108,163.08439254760742,211.05202674865723
109,162.25154876708984,201.5849733352661
110,142.46740341186523,237.1369457244873
