Landmark,X,Y
0,157.24281311035156,273.09030532836914
1,159.79632377624512,258.1589698791504
2,158.74366760253906,263.05538177490234
3,158.5116481781006,243.9964485168457
4,160.51082611083984,253.81230354309082
5,161.31916046142578,248.32483291625977
6,163.14092636108398,235.2984380722046
7,134.3669605255127,229.6963119506836
8,164.76428985595703,225.26750564575195
9,165.80768585205078,219.59704399108887
10,168.83407592773438,199.71250534057617
11,156.89580917358398,275.22419929504395
12,156.575288772583,276.9950008392334
13,156.41191482543945,277.8599739074707
14,156.25211715698242,279.71385955810547
15,156.00887298583984,281.56519889831543
16,155.65990447998047,283.97621154785156
17,155.2568244934082,286.45952224731445
18,154.43546295166016,290.70871353149414
19,159.29903984069824,260.489444732666
20,155.90392112731934,259.8844242095947
21,121.64058685302734,212.07321166992188
22,145.23588180541992,235.57193756103516
23,141.24882698059082,235.28436183929443
24,137.49592781066895,234.47161674499512
25,132.7444839477539,231.11244678497314
26,148.69266510009766,234.9809217453003
27,142.1246337890625,223.37894439697266
28,146.24943733215332,224.46355819702148
29,138.03318977355957,223.3090353012085
30,135.0255012512207,224.39939975738525
31,129.17905807495117,233.6451530456543
32,138.64431381225586,294.6083736419678
33,133.18034172058105,228.21946620941162
34,117.09993362426758,230.05235195159912
35,125.0479507446289,229.99169826507568
36,140.58345794677734,252.72588729858398
37,152.93822288513184,271.7106056213379
38,152.99999237060547,276.41881942749023
39,148.1481647491455,272.73362159729004
40,145.0223731994629,274.53131675720215
41,149.72013473510742,276.4753818511963
42,147.13407516479492,276.884708404541
43,138.80328178405762,280.8804988861084
44,156.65406227111816,257.54150390625
45,156.79161071777344,253.3041000366211
46,129.55533027648926,219.18045043945312
47,149.71481323242188,243.15979957580566
48,147.92518615722656,255.66607475280762
49,147.87251472473145,253.49324226379395
50,128.78232955932617,250.69427490234375
51,157.7187728881836,248.23293685913086
52,139.95431900024414,216.0805320739746
53,134.09780502319336,216.6400909423828
54,127.12772369384766,204.92038249969482
55,156.64213180541992,222.73085117340088
56,149.61488723754883,226.60051345825195
57,136.69870376586914,276.4991569519043
58,114.74763870239258,271.08607292175293
59,150.42838096618652,258.4614086151123
60,153.31275939941406,260.31824111938477
61,141.48030281066895,277.6112365722656
62,143.32401275634766,277.54783630371094
63,132.1649169921875,213.51871490478516
64,147.52668380737305,257.75851249694824
65,147.37460136413574,217.74835109710693
66,147.2065544128418,214.14801120758057
67,145.47632217407227,197.63335704803467
68,129.70847129821777,209.07903671264648
69,146.80279731750488,205.69496154785156
70,127.26522445678711,217.04526901245117
71,124.43965911865234,214.7395420074463
72,152.885160446167,274.3912696838379
73,149.0399932861328,274.9643039703369
74,146.11151695251465,275.7835578918457
75,151.28823280334473,259.4682025909424
76,142.48886108398438,277.679386138916
77,143.74114990234375,278.47105979919434
78,143.64835739135742,277.2458553314209
79,152.6414680480957,257.0189380645752
80,147.86470413208008,276.8730068206787
81,150.40739059448242,276.9188976287842
82,153.31586837768555,277.29769706726074
83,149.5449161529541,289.636287689209
84,150.79764366149902,285.33299446105957
85,151.51840209960938,282.76805877685547
86,152.2227954864502,280.473690032959
87,152.79763221740723,279.0325355529785
88,147.16197967529297,278.052978515625
89,146.48947715759277,278.5586643218994
90,145.41281700134277,279.5639419555664
91,144.29380416870117,280.9049320220947
92,142.1170425415039,269.0225028991699
93,113.48514556884766,249.2951202392578
94,159.04995918273926,261.5236186981201
95,145.49738883972168,277.87153244018555
96,144.76800918579102,278.02900314331055
97,154.20915603637695,262.4371147155762
98,148.47397804260254,260.760440826416
99,153.77615928649902,261.42720222473145
100,145.26405334472656,245.0936794281006
101,138.53121757507324,246.99691772460938
102,146.985445022583,255.4456901550293
103,134.76699829101562,199.8967695236206
104,136.8454360961914,205.81902980804443
105,138.97703170776367,212.45738983154297
106,141.32901191711426,283.99827003479004
107,156.38736724853516,216.93350315093994
108,156.58316612243652,207.3090362548828
109,156.44187927246094,197.78762340545654
110,134.34334754943848,233.1027317047119
111,124.45229530334473,236.16364002227783
112,150.99221229553223,234.14714813232422
113,130.34406661987305,225.17462253570557
114,152.90493965148926,240.7283592224121
115,150.48575401306152,254.19041633605957
116,119.62831497192383,238.5098934173584
117,126.88140869140625,239.6394395828247
118,131.91597938537598,242.05856323242188
119,139.632568359375,242.48133659362793
120,145.3775691986084,241.5124225616455
121,149.78933334350586,240.0791072845459
122,159.18906211853027,235.78265190124512
123,119.25566673278809,247.7501392364502
124,127.07565307617188,224.07965183258057
125,157.5109577178955,260.026159286499
126,149.65295791625977,247.32610702514648
127,115.38677215576172,230.0110960006714
128,153.23317527770996,238.20462226867676
129,146.49088859558105,255.85083961486816
130,131.88959121704102,228.38895320892334
131,150.6308650970459,251.57649993896484
132,113.29620361328125,259.8351573944092
133,151.21984481811523,232.47845649719238
134,154.14576530456543,249.3834686279297
135,122.75135040283203,282.41077423095703
136,121.49914741516113,287.2845268249512
137,114.54588890075684,248.30243110656738
138,118.76798629760742,275.8286190032959
139,120.7292652130127,221.7614507675171
140,136.73880577087402,298.89759063720703
141,157.68075942993164,261.1362648010254
142,145.73713302612305,250.06891250610352
143,121.3516616821289,230.33769607543945
144,138.13776016235352,231.88908576965332
145,141.5208339691162,232.86495208740234
146,142.56558418273926,279.12729263305664
147,118.97612571716309,256.5270137786865
148,142.71541595458984,306.4547538757324
149,131.35907173156738,298.43247413635254
150,126.63689613342285,293.77392768859863
151,167.39376068115234,209.56223487854004
152,151.1345672607422,308.8729190826416
153,144.88980293273926,233.14764976501465
154,148.06869506835938,232.96302795410156
155,150.1339626312256,232.8059434890747
156,124.18166160583496,222.92132377624512
157,148.43146324157715,228.6976432800293
158,145.30537605285645,226.8116283416748
159,141.96331024169922,225.87279796600342
160,138.30657958984375,225.95807075500488
161,135.8609676361084,226.81579113006592
162,117.95557022094727,219.94763374328613
163,135.88191986083984,230.75840950012207
164,158.24902534484863,266.27509117126465
165,145.79075813293457,266.7532539367676
166,150.47001838684082,257.6535129547119
167,153.2108974456787,266.0060119628906
168,163.85744094848633,230.3146505355835
169,127.04900741577148,288.75967025756836
170,131.6600799560547,293.7982749938965
171,143.34803581237793,303.1868076324463
172,117.68077850341797,280.3048610687256
173,150.42291641235352,231.02567195892334
174,155.64937591552734,241.9976806640625
175,151.94838523864746,305.58311462402344
176,136.53913497924805,302.78738021850586
177,114.52427864074707,257.9995822906494
178,149.7414207458496,278.3938980102539
179,148.9841079711914,279.3812942504883
180,148.0441379547119,281.0792541503906
181,147.0810031890869,283.32996368408203
182,144.8758888244629,287.0342445373535
183,144.94708061218262,277.2450828552246
184,143.81824493408203,276.7508125305176
185,142.7279281616211,275.9681797027588
186,138.93232345581055,272.4015426635742
187,124.52715873718262,259.56207275390625
188,156.14912033081055,237.97532558441162
189,155.06647109985352,229.98330116271973
190,152.3983383178711,230.22870540618896
191,145.7370376586914,276.8166446685791
192,122.20955848693848,269.9626064300537
193,158.6522102355957,230.2029848098755
194,141.63385391235352,290.70762634277344
195,161.95806503295898,243.86346817016602
196,158.74005317687988,240.05427360534668
197,162.54201889038086,239.71933364868164
198,152.02683448791504,248.2796573638916
199,152.8250789642334,300.9257125854492
200,153.70843887329102,295.40928840637207
201,147.37005233764648,293.93574714660645
202,134.00768280029297,281.73974990844727
203,142.70723342895508,258.92083168029785
204,137.23697662353516,286.74593925476074
205,133.88174057006836,256.9317626953125
206,138.56433868408203,262.7867889404297
207,129.57666397094727,263.5872459411621
208,144.97578620910645,298.802547454834
209,149.36567306518555,250.52149772644043
210,129.54803466796875,284.30585861206055
211,133.98794174194336,289.7091007232666
212,132.00197219848633,276.02657318115234
213,119.0029239654541,264.078369140625
214,126.50068283081055,275.6490898132324
215,115.55768966674805,267.1131420135498
216,134.8688793182373,268.3433246612549
217,152.68624305725098,244.59056854248047
218,151.5066146850586,256.13368034362793
219,148.92297744750977,257.1412467956543
220,153.50461959838867,253.4373950958252
221,152.67356872558594,225.72548389434814
222,146.84539794921875,222.21110343933105
223,141.38976097106934,220.71985244750977
224,136.52830123901367,220.65011501312256
225,132.79268264770508,222.0367670059204
226,128.9306640625,229.27212238311768
227,115.23077964782715,238.97679805755615
228,131.09699249267578,235.81795692443848
229,135.02923011779785,237.76727199554443
230,140.2924346923828,238.56616973876953
231,145.4078769683838,238.35033416748047
232,149.46308135986328,237.48533248901367
233,152.3604393005371,236.44678115844727
234,114.32153701782227,239.63057041168213
235,148.88967514038086,258.4724807739258
236,155.17075538635254,245.63718795776367
237,154.1360855102539,256.5753650665283
238,155.84625244140625,259.11784172058105
239,154.06536102294922,257.35828399658203
240,149.78882789611816,260.07725715637207
241,156.43701553344727,259.57125663757324
242,156.5648365020752,260.6620788574219
243,152.6486301422119,233.00216674804688
244,154.87796783447266,234.41333770751953
245,156.11801147460938,235.20718574523926
246,134.39529418945312,227.56107330322266
247,132.63116836547852,225.85707664489746
248,165.0890350341797,245.21361351013184
249,190.3707504272461,240.57068824768066
250,162.36169815063477,261.04928970336914
251,205.96078872680664,227.97497749328613
252,178.6208152770996,242.10511207580566
253,182.47644424438477,243.2468605041504
254,186.1918067932129,243.740816116333
255,191.24080657958984,242.38414764404297
256,175.5721664428711,240.27256965637207
257,185.6948471069336,231.96075439453125
258,181.5519905090332,231.42066478729248
259,189.31541442871094,233.41705799102783
260,191.58416748046875,235.4839038848877
261,193.70296478271484,245.73543548583984
262,167.63534545898438,299.72997665405273
263,191.81503295898438,239.70130920410156
264,204.53344345092773,246.27545356750488
265,198.3211898803711,243.6874294281006
266,178.2944107055664,259.54819679260254
267,161.72277450561523,273.2974433898926
268,160.15695571899414,277.686767578125
269,165.77703475952148,275.9197425842285
270,168.04798126220703,278.62060546875
271,163.079833984375,278.8407611846924
272,165.26565551757812,280.0882816314697
273,171.7080307006836,286.6703510284424
