Landmark,X,Y
0,175.79483032226562,264.3683910369873
1,178.1426239013672,252.3306941986084
2,176.6549301147461,256.5014362335205
3,175.27032852172852,238.43965530395508
4,178.65100860595703,247.9607105255127
5,178.8578224182129,242.4942970275879
6,178.84418487548828,229.73031520843506
7,147.92279243469238,226.3985538482666
8,179.40460205078125,220.2615737915039
9,180.01134872436523,214.72012996673584
10,181.60589218139648,194.76901531219482
11,175.53529739379883,266.3053321838379
12,175.21095275878906,267.7529239654541
13,174.93669509887695,268.2253646850586
14,173.9952850341797,277.7936267852783
15,173.90132904052734,279.6933174133301
16,173.68078231811523,282.0193862915039
17,173.3631706237793,284.54830169677734
18,172.5754165649414,288.5672378540039
19,177.59403228759766,254.66537475585938
20,173.38621139526367,254.0485954284668
21,132.7969741821289,210.02826690673828
22,159.98517990112305,230.67014694213867
23,155.89879989624023,230.63690185546875
24,151.828031539917,230.1392126083374
25,145.82173347473145,227.56407737731934
26,163.32347869873047,229.99112606048584
27,155.40921211242676,219.5769166946411
28,159.7350788116455,220.33713340759277
29,151.0312557220459,219.82389450073242
30,147.84196853637695,221.116361618042
31,142.41573333740234,229.85897541046143
32,155.41648864746094,291.4716911315918
33,146.21780395507812,225.3655242919922
34,128.99152755737305,227.7605152130127
35,137.79291152954102,227.09054946899414
36,154.78734016418457,246.4501190185547
37,169.43143844604492,263.06556701660156
38,169.29410934448242,267.0773220062256
39,162.56683349609375,263.4990406036377
40,158.0998134613037,264.5153331756592
41,164.3909454345703,266.7759704589844
42,160.63304901123047,266.83238983154297
43,151.99016571044922,273.0868434906006
44,174.70191955566406,251.91204071044922
45,174.71662521362305,247.62662887573242
46,142.08505630493164,216.4522647857666
47,164.77792739868164,237.5471305847168
48,163.9076042175293,249.37299728393555
49,163.6174774169922,247.1638011932373
50,141.69002532958984,244.55729484558105
51,175.10004043579102,242.576265335083
52,153.30041885375977,212.76409149169922
53,146.9655990600586,213.69542598724365
54,138.48803520202637,202.78226852416992
55,170.98649978637695,218.28510761260986
56,163.2538604736328,222.15160846710205
57,149.26514625549316,267.02327728271484
58,128.35697174072266,268.63609313964844
59,166.67776107788086,252.06396102905273
60,170.02437591552734,253.8842010498047
61,152.61408805847168,267.41068840026855
62,154.835786819458,267.79191970825195
63,144.76177215576172,210.79622268676758
64,163.16448211669922,250.9540557861328
65,161.25530242919922,213.9651346206665
66,160.9303855895996,210.51159381866455
67,157.65421867370605,194.269437789917
68,141.8162727355957,206.71239852905273
69,159.87422943115234,202.06369400024414
70,139.51339721679688,214.5216178894043
71,136.27195358276367,212.52662658691406
72,169.25989151000977,265.394926071167
73,163.57332229614258,265.4579257965088
74,159.38785552978516,265.65874099731445
75,167.4886703491211,252.90006637573242
76,153.70104789733887,267.58214950561523
77,155.7364273071289,271.2773036956787
78,155.48073768615723,267.87800788879395
79,169.638671875,251.40180587768555
80,161.30958557128906,266.5729522705078
81,165.06210327148438,266.8728446960449
82,169.50529098510742,267.5020408630371
83,165.68353652954102,287.23849296569824
84,166.70324325561523,283.1209945678711
85,167.3621368408203,280.60718536376953
86,168.00464630126953,278.33550453186035
87,168.5488510131836,276.82714462280273
88,160.49571990966797,273.21516036987305
89,159.63074684143066,273.682222366333
90,158.37530136108398,274.603328704834
91,157.28618621826172,275.86621284484863
92,155.58170318603516,260.56918144226074
93,125.72826385498047,247.0543384552002
94,177.14570999145508,255.56988716125488
95,158.15874099731445,271.3697147369385
96,156.96985244750977,271.1615180969238
97,171.1220359802246,255.82489013671875
98,163.85923385620117,253.44168663024902
99,170.61662673950195,254.9033260345459
100,159.98302459716797,239.20230388641357
101,152.58624076843262,240.83813667297363
102,162.36587524414062,248.79364013671875
103,146.49591445922852,197.33492374420166
104,149.3934440612793,202.98461437225342
105,152.15068817138672,209.37832832336426
106,155.08584022521973,278.47357749938965
107,170.44048309326172,212.62112617492676
108,169.9410629272461,202.8757095336914
109,168.95700454711914,193.6373233795166
110,148.04874420166016,229.13379192352295
111,137.6338005065918,232.22132205963135
112,165.43792724609375,229.10566806793213
113,143.0203628540039,222.32924938201904
114,168.13776016235352,235.35913467407227
115,167.1704864501953,248.39953422546387
116,132.49095916748047,234.92634773254395
117,140.52785873413086,234.74334239959717
118,145.93602180480957,236.4298152923584
119,154.03833389282227,236.81110382080078
120,160.18272399902344,236.02625370025635
121,164.7432518005371,234.69135761260986
122,174.71149444580078,230.44748783111572
123,131.79826736450195,243.13608169555664
124,139.71163749694824,221.49547576904297
125,175.54973602294922,254.3141269683838
126,164.78214263916016,241.39543533325195
127,126.70236587524414,227.83076763153076
128,168.1591033935547,232.85277843475342
129,161.44380569458008,248.94058227539062
130,144.6027374267578,225.31761646270752
131,166.97105407714844,245.68479537963867
132,126.15419387817383,257.48780250549316
133,165.23523330688477,227.74157524108887
134,171.0912322998047,243.73266220092773
135,137.67313957214355,278.66254806518555
136,137.03716278076172,284.55408096313477
137,126.72442436218262,245.34441947937012
138,132.4979019165039,272.4965572357178
139,132.55502700805664,219.55564498901367
140,154.31923866271973,296.2616157531738
141,175.57836532592773,255.25480270385742
142,160.44815063476562,243.78158569335938
143,133.8826084136963,227.72915840148926
144,152.53460884094238,227.75984287261963
145,156.21649742126465,228.2927942276001
146,154.527587890625,271.60162925720215
147,131.0000991821289,251.90391540527344
148,161.31624221801758,303.7782669067383
149,148.6613655090332,295.74737548828125
150,143.258695602417,290.96872329711914
151,180.92021942138672,204.405198097229
152,170.18293380737305,305.62339782714844
153,159.5015811920166,228.36742401123047
154,162.56248474121094,228.10080528259277
155,164.38467025756836,227.92415142059326
156,136.51161193847656,220.47460556030273
157,162.01906204223633,225.27777671813965
158,158.71910095214844,224.12906169891357
159,155.48437118530273,223.6032485961914
160,151.85172080993652,223.79599571228027
161,149.2325782775879,224.47081089019775
162,129.12534713745117,217.8811740875244
163,149.90517616271973,227.08820343017578
164,176.27058029174805,259.17025566101074
165,160.4356575012207,258.7935161590576
166,166.8687629699707,251.5474033355713
167,169.83612060546875,258.7232208251953
168,178.90438079833984,224.99660968780518
169,143.25468063354492,285.17334938049316
170,148.59930038452148,290.5971336364746
171,161.79744720458984,300.5445384979248
172,132.25778579711914,277.76859283447266
173,164.23917770385742,226.78098678588867
174,171.52822494506836,236.60837173461914
175,170.98073959350586,302.50030517578125
176,154.42474365234375,300.25242805480957
177,126.8189525604248,255.00449180603027
178,164.10810470581055,275.1744747161865
179,163.20947647094727,276.185359954834
180,162.2442626953125,277.8738498687744
181,161.33163452148438,280.1001834869385
182,159.41974639892578,283.44669342041016
183,157.12239265441895,266.9114112854004
184,155.83139419555664,266.2543773651123
185,154.6576976776123,265.45703887939453
186,151.55186653137207,263.10147285461426
187,136.7077350616455,253.94176483154297
188,171.5431022644043,232.6876401901245
189,169.24619674682617,225.04154205322266
190,166.38505935668945,225.42367458343506
191,158.1307315826416,266.5466594696045
192,134.85219955444336,265.1572322845459
193,173.32252502441406,225.15080451965332
194,157.350435256958,287.0023727416992
195,178.84918212890625,238.11192512512207
196,174.9447250366211,234.66397762298584
197,178.8151741027832,234.1079807281494
198,167.9456901550293,242.47346878051758
199,171.62164688110352,297.9718780517578
200,172.14693069458008,292.7358627319336
201,164.3205451965332,291.18553161621094
202,148.79470825195312,275.05748748779297
203,157.41087913513184,251.9597339630127
204,152.45715141296387,281.5829658508301
205,147.07552909851074,250.7064914703369
206,152.52504348754883,255.69628715515137
207,142.50055313110352,257.22375869750977
208,162.78640747070312,296.08283042907715
209,164.8110580444336,244.38294410705566
210,145.11836051940918,279.33308601379395
211,150.17592430114746,285.57223320007324
212,145.95553398132324,268.28481674194336
213,131.16559982299805,259.7179412841797
214,140.30990600585938,269.9446392059326
215,128.46500396728516,264.1578197479248
216,148.13383102416992,260.1607418060303
217,168.23053359985352,239.03952598571777
218,168.41978073120117,250.50284385681152
219,165.1333999633789,250.92999458312988
220,170.88430404663086,247.89539337158203
221,166.63164138793945,221.13475799560547
222,160.49135208129883,218.03040504455566
223,154.71437454223633,216.92004203796387
224,149.4802188873291,217.26688385009766
225,145.44638633728027,218.98643016815186
226,141.77513122558594,226.23986721038818
227,127.41081237792969,236.4133071899414
228,144.73407745361328,231.52999877929688
229,149.25293922424316,232.98763275146484
230,154.87764358520508,233.55799198150635
231,160.16107559204102,233.24913024902344
232,164.22983169555664,232.30160236358643
233,167.0013427734375,231.21142387390137
234,126.0588264465332,237.3973846435547
235,164.87709045410156,251.84666633605957
236,171.59639358520508,240.07206916809082
237,171.71781539916992,251.12342834472656
238,173.45209121704102,253.4769058227539
239,171.38214111328125,251.8432331085205
240,165.5560302734375,253.1096649169922
241,174.24150466918945,253.91996383666992
242,174.27101135253906,254.82805252075195
243,166.89783096313477,227.96728134155273
244,169.33202743530273,229.1722583770752
245,170.8913230895996,229.948410987854
246,147.56016731262207,225.01985549926758
247,145.27079582214355,222.81200408935547
248,181.9978141784668,239.13938999176025
249,204.97060775756836,232.64442443847656
250,180.7240867614746,254.7571849822998
251,217.61844635009766,219.84289169311523
252,193.40700149536133,234.4126796722412
253,197.17571258544922,235.12455940246582
254,200.94118118286133,235.42884349822998
255,206.30094528198242,234.13815021514893
256,190.49156188964844,233.08123111724854
257,199.93839263916016,224.88234043121338
258,195.90599060058594,224.74187850952148
259,203.6983871459961,225.9664535522461
260,206.08631134033203,227.82171249389648
261,208.70513916015625,236.9720220565796
262,187.03136444091797,294.0960502624512
263,206.4630126953125,232.05461025238037
264,217.7307891845703,237.4315881729126
265,212.5018310546875,235.21388053894043
266,196.75899505615234,250.69913864135742
267,181.97805404663086,264.1922092437744
268,180.68222045898438,268.1455993652344
269,187.7037239074707,265.74440002441406
270,190.89202880859375,267.4690818786621
271,184.82942581176758,268.6328315734863
272,187.75007247924805,269.31464195251465
273,193.46553802490234,276.9049072265625
274,181.37231826782227,252.55860328674316
275,182.24468231201172,248.37444305419922
276,211.7304229736328,224.5219087600708
277,189.01592254638672,240.10663032531738
278,189.68101501464844,251.8942165374756
279,189.97121810913086,249.7617244720459
280,208.0011749267578,251.29188537597656
