Landmark,X,Y
0,175.44178009033203,275.81488609313965
1,178.1804084777832,263.37718963623047
2,176.43037796020508,267.1820068359375
3,175.10799407958984,249.54520225524902
4,178.6641502380371,259.1997814178467
5,178.74711990356445,253.75754356384277
6,178.3713150024414,240.66478729248047
7,147.76296615600586,236.04015827178955
8,178.79383087158203,230.57051181793213
9,179.34879302978516,225.00380516052246
10,180.7691764831543,204.8265838623047
11,175.16651153564453,277.7264213562012
12,174.8089599609375,279.1413116455078
13,174.5030403137207,279.62745666503906
14,174.23229217529297,283.32404136657715
15,174.17613983154297,285.1809024810791
16,173.98496627807617,287.4949264526367
17,173.67507934570312,289.942045211792
18,172.8670310974121,294.0604877471924
19,177.5728416442871,265.46324729919434
20,173.61139297485352,264.7019577026367
21,132.67061233520508,218.10895442962646
22,159.52086448669434,240.76349258422852
23,155.52492141723633,240.70684432983398
24,151.60207748413086,240.10814666748047
25,145.90682983398438,237.14218139648438
26,162.8167724609375,240.08248329162598
27,155.2090835571289,229.6413803100586
28,159.44551467895508,230.4854393005371
29,150.96830368041992,229.74380493164062
30,147.86819458007812,230.87505340576172
31,142.6144504547119,239.36662673950195
32,156.8748664855957,297.998743057251
33,146.15928649902344,234.76983547210693
34,129.44100379943848,235.78828811645508
35,138.07825088500977,236.04901313781738
36,155.54388999938965,257.0144748687744
37,170.20801544189453,274.5633602142334
38,169.94413375854492,278.48753929138184
39,164.3389129638672,274.89243507385254
40,160.31978607177734,275.62334060668945
41,165.7803726196289,278.08433532714844
42,162.45676040649414,277.8406047821045
43,154.30119514465332,281.84526443481445
44,174.9433708190918,262.89599418640137
45,174.88784790039062,258.8231563568115
46,142.0406150817871,225.56968688964844
47,164.67823028564453,248.05727005004883
48,164.86743927001953,260.342960357666
49,164.44379806518555,258.14526557922363
50,142.74112701416016,254.94083404541016
51,175.10910034179688,253.78804206848145
52,152.9585075378418,222.40563869476318
53,146.78730010986328,223.0909538269043
54,138.17140579223633,211.31147861480713
55,170.36510467529297,228.37265968322754
56,162.85175323486328,232.33689308166504
57,151.56789779663086,276.89812660217285
58,129.86623764038086,274.7633743286133
59,167.46610641479492,262.9098415374756
60,170.56705474853516,264.65821266174316
61,155.57379722595215,277.24634170532227
62,157.47319221496582,277.4505043029785
63,144.54347610473633,219.94823455810547
64,164.24993515014648,261.9001865386963
65,160.72229385375977,223.83456230163574
66,160.4015350341797,220.33862113952637
67,157.08429336547852,203.79572868347168
68,141.51996612548828,215.5915403366089
69,159.30831909179688,211.8922233581543
70,139.44168090820312,223.3820343017578
71,136.14276885986328,221.00639820098877
72,170.0250244140625,276.86190605163574
73,165.1811408996582,276.81057929992676
74,161.46245956420898,276.7588520050049
75,168.2851219177246,263.7385654449463
76,156.5811538696289,277.3469924926758
77,158.45823287963867,279.4672393798828
78,157.8890037536621,277.3883056640625
79,170.12990951538086,262.152099609375
80,162.9981803894043,277.60414123535156
81,166.28772735595703,278.2331943511963
82,170.06359100341797,278.9402675628662
83,167.01047897338867,293.01438331604004
84,168.13888549804688,288.7964916229248
85,168.75219345092773,286.2979316711426
86,169.2789649963379,284.0394687652588
87,169.69024658203125,282.5944519042969
88,162.48235702514648,280.2250671386719
89,161.80303573608398,280.71478843688965
90,160.80413818359375,281.6748332977295
91,159.8568344116211,283.0121040344238
92,157.3898410797119,271.191987991333
93,126.58422470092773,253.7797737121582
94,177.04526901245117,266.1961555480957
95,160.32371520996094,279.22356605529785
96,159.49481964111328,279.20376777648926
97,171.61977767944336,266.5549850463867
98,164.98651504516602,264.3518257141113
99,171.1471176147461,265.65510749816895
100,160.1363182067871,249.74810600280762
101,153.05805206298828,251.45207405090332
102,163.35060119628906,259.71150398254395
103,146.03720664978027,206.36664390563965
104,148.9419937133789,212.2975730895996
105,151.76478385925293,218.8737916946411
106,157.33455657958984,286.09299659729004
107,169.80419158935547,222.71624565124512
108,169.30566787719727,213.0470609664917
109,168.31205368041992,203.4825611114502
110,147.98155784606934,238.93090724945068
