Landmark,X,Y
0,172.31512069702148,278.93391609191895
1,174.72517013549805,267.4060535430908
2,173.03411483764648,270.9495449066162
3,171.0622215270996,253.50322723388672
4,175.0455665588379,263.2277584075928
5,174.87432479858398,257.6747417449951
6,173.8204002380371,244.20910835266113
7,143.07222366333008,241.3191318511963
8,173.71122360229492,233.8608455657959
9,174.01527404785156,228.18390369415283
10,174.49546813964844,207.9469871520996
11,172.1175193786621,280.7046318054199
12,171.8203353881836,281.8237781524658
13,171.53728485107422,281.96577072143555
14,171.31248474121094,287.691593170166
15,171.36045455932617,289.30678367614746
16,171.28080368041992,291.3175392150879
17,171.07677459716797,293.5634136199951
18,170.38719177246094,297.59459495544434
19,174.18153762817383,269.47726249694824
20,169.96881484985352,268.7425231933594
21,126.40152931213379,223.7208080291748
22,155.22287368774414,245.18139839172363
23,151.20111465454102,245.30362129211426
24,147.1819019317627,244.87958908081055
25,141.11313819885254,242.37665176391602
26,158.42819213867188,244.3722438812256
27,149.99956130981445,234.54588890075684
28,154.28658485412598,235.1000690460205
29,145.75450897216797,234.93022441864014
30,142.71976470947266,236.2443208694458
31,137.87038803100586,244.47721481323242
32,154.4882869720459,302.01244354248047
33,141.30666732788086,240.25766372680664
34,123.9837646484375,241.5501594543457
35,133.02764892578125,241.49105072021484
36,151.19044303894043,261.0208225250244
37,166.38795852661133,277.86420822143555
38,166.18040084838867,281.21792793273926
39,159.91137504577637,277.888126373291
40,155.48276901245117,278.15720558166504
41,161.47306442260742,280.64964294433594
42,157.69999504089355,280.1451587677002
43,149.95339393615723,284.5723628997803
44,171.41395568847656,267.08189964294434
45,171.25150680541992,262.9882621765137
46,136.5402126312256,231.0154151916504
47,160.39155960083008,251.99798583984375
48,160.75353622436523,264.2833614349365
49,160.30553817749023,262.02366828918457
50,138.03813934326172,259.19689178466797
51,171.2563705444336,257.8516101837158
52,147.3721218109131,227.17649459838867
53,141.210298538208,228.25438499450684
54,131.71181678771973,216.70589447021484
55,165.14570236206055,232.14323043823242
56,157.81513214111328,236.7275905609131
57,146.71541213989258,279.3617248535156
58,126.03860855102539,280.1887893676758
59,163.42138290405273,266.74999237060547
60,166.67217254638672,268.47267150878906
61,150.0608253479004,279.2219638824463
62,151.96399688720703,279.5669746398926
63,138.74499320983887,225.159330368042
64,160.03276824951172,265.60349464416504
65,155.25189399719238,228.13648223876953
66,154.75065231323242,224.58303451538086
67,150.59179306030273,208.20470809936523
68,135.39231300354004,220.90919494628906
69,153.24787139892578,216.20080947875977
70,133.7356948852539,228.85786056518555
71,130.16860008239746,226.5891981124878
72,166.22455596923828,279.9400520324707
73,160.8333969116211,279.60516929626465
74,156.6724967956543,279.1647720336914
75,164.20513153076172,267.4893093109131
76,151.02384567260742,279.33202743530273
77,153.43494415283203,282.33312606811523
78,152.4598503112793,279.688024520874
79,166.3373565673828,266.32527351379395
80,158.17174911499023,279.7544860839844
81,161.96548461914062,280.5314254760742
82,166.31040573120117,281.34501457214355
83,164.07577514648438,296.7396926879883
84,165.00619888305664,292.5674057006836
85,165.46977996826172,290.27186393737793
86,165.81905364990234,288.32422256469727
87,166.14042282104492,287.01684951782227
88,157.90719032287598,283.9423942565918
89,157.26715087890625,284.33627128601074
90,156.3541603088379,285.16611099243164
91,155.5398941040039,286.3988399505615
92,152.73563385009766,274.42657470703125
93,121.87726974487305,259.5400142669678
94,173.64654541015625,270.1654529571533
95,155.38966178894043,282.4020481109619
96,154.45894241333008,282.21078872680664
97,167.83655166625977,270.33674240112305
98,160.70690155029297,267.8346920013428
99,167.3126220703125,269.4469928741455
100,155.85107803344727,253.70902061462402
101,148.67008209228516,255.51258087158203
102,159.1292667388916,263.454008102417
103,139.49609756469727,211.34326457977295
104,142.75667190551758,217.20205307006836
105,145.96741676330566,223.64624977111816
106,153.4705924987793,289.3908977508545
107,164.3408966064453,226.43813610076904
108,163.38787078857422,216.8282175064087
109,161.90155029296875,207.27842330932617
110,143.39216232299805,243.93925666809082
111,133.24684143066406,246.7782497406006
112,160.4150390625,243.44970703125
113,137.96648025512695,237.08736419677734
114,163.52561950683594,249.82990264892578
115,163.88078689575195,263.50793838500977
116,128.2975673675537,249.2611312866211
117,136.3417625427246,249.44360733032227
118,141.8558692932129,251.1639404296875
119,149.8356819152832,251.39345169067383
120,155.77512741088867,250.43875694274902
121,160.0756072998047,249.04046058654785
122,169.81613159179688,245.01442909240723
123,128.19876670837402,257.3921012878418
124,134.53211784362793,235.9867000579834
125,172.20800399780273,269.19459342956543
126,160.79225540161133,255.97074508666992
127,121.40556335449219,240.81868171691895
128,163.30095291137695,247.18417167663574
129,158.14203262329102,263.39881896972656
130,139.79226112365723,240.16276359558105
131,163.48392486572266,260.71197509765625
132,123.14371109008789,269.6292972564697
