Landmark,X,Y
0,168.01956176757812,282.23236083984375
1,171.2944793701172,271.55219078063965
2,169.44477081298828,274.33436393737793
3,169.09936904907227,257.0715522766113
4,172.02058792114258,267.50561714172363
5,172.4623680114746,261.8356990814209
6,172.9701042175293,247.74945259094238
7,143.02507400512695,240.65834999084473
8,174.03741836547852,237.15355396270752
9,174.9243927001953,231.63053512573242
10,177.46835708618164,211.14904403686523
11,167.63982772827148,283.9860248565674
12,167.24512100219727,285.12828826904297
13,166.95968627929688,285.32017707824707
14,166.8830680847168,285.9569263458252
15,166.77379608154297,287.5481128692627
16,166.48588180541992,289.55766677856445
17,166.06609344482422,291.7420291900635
18,164.9979591369629,295.8556938171387
19,170.61426162719727,273.34888458251953
20,166.46278381347656,272.0390510559082
21,129.11231994628906,220.7781457901001
22,154.63516235351562,245.8066177368164
23,150.69050788879395,245.5597686767578
24,146.78817749023438,244.81779098510742
25,141.1313819885254,241.5098476409912
26,157.87593841552734,245.38573265075684
27,150.47258377075195,234.94131088256836
28,154.64557647705078,235.91734886169434
29,146.30889892578125,234.86294746398926
30,143.2489013671875,235.78883171081543
31,137.75853157043457,243.37841033935547
32,148.78859519958496,299.9366283416748
33,141.37048721313477,239.2666482925415
34,124.91279602050781,238.18000316619873
35,133.36671829223633,239.7068166732788
36,149.1606044769287,261.9986915588379
37,162.6848030090332,280.65433502197266
38,162.17329025268555,284.1001510620117
39,156.62481307983398,280.2088737487793
40,152.43423461914062,280.0785827636719
41,157.81621932983398,283.10500144958496
42,154.32828903198242,282.22835540771484
43,146.39142990112305,284.30222511291504
44,167.99724578857422,270.8859443664551
45,168.19799423217773,266.8607997894287
46,137.91756629943848,230.3038787841797
47,158.94797325134277,253.7251853942871
48,157.8494358062744,266.7490482330322
49,157.64371871948242,264.3501949310303
50,136.62147521972656,258.7763214111328
51,168.76605987548828,261.6089057922363
52,148.72682571411133,228.07333946228027
53,142.66478538513184,228.33794116973877
54,134.7808074951172,214.8223114013672
55,165.66574096679688,234.6209478378296
56,157.98150062561035,237.8686809539795
57,143.55792045593262,279.7878170013428
58,122.88480758666992,275.3507137298584
59,160.23006439208984,269.42705154418945
60,163.29492568969727,271.3173007965088
61,147.4305248260498,280.02696990966797
62,149.21512603759766,280.376615524292
63,140.67194938659668,225.0430154800415
64,157.06954956054688,267.9159450531006
65,156.29165649414062,229.78046894073486
66,156.16829872131348,226.34276390075684
67,153.76131057739258,209.01682376861572
68,137.87612915039062,219.93887901306152
69,155.57196617126465,217.66530990600586
70,135.47185897827148,227.74784088134766
71,132.34126091003418,224.57201957702637
72,162.35713958740234,282.7587604522705
73,157.3271369934082,282.0330619812012
74,153.46923828125,281.2215042114258
75,160.9906005859375,270.1914310455322
76,148.37634086608887,280.1762866973877
77,150.50081253051758,281.97117805480957
78,149.61355209350586,280.4143524169922
79,163.0551528930664,269.4474506378174
80,154.85807418823242,281.91701889038086
81,158.31649780273438,283.1207084655762
82,162.30178833007812,284.30806159973145
83,159.3423366546631,294.79162216186523
84,160.73013305664062,290.5649471282959
85,161.36945724487305,288.26056480407715
86,161.87705993652344,286.33349418640137
87,162.2620391845703,285.0905227661133
88,154.56066131591797,282.69484519958496
89,153.97037506103516,283.08305740356445
90,153.1067657470703,283.9498043060303
91,152.21428871154785,285.2090549468994
92,149.75669860839844,275.72482109069824
93,121.11127853393555,254.69183921813965
94,170.0777244567871,273.762903213501
95,152.23920822143555,281.8220043182373
96,151.49325370788574,281.74827575683594
97,164.36420440673828,273.2289791107178
98,157.64371871948242,270.1326084136963
99,163.86112213134766,272.33516693115234
100,154.39188957214355,254.98618125915527
101,147.2492790222168,256.2125587463379
102,156.4514923095703,265.5839538574219
103,142.70818710327148,210.73373794555664
104,145.33011436462402,217.39754676818848
105,147.7394676208496,224.4942855834961
106,149.60716247558594,288.3313179016113
107,165.43519973754883,229.07612800598145
108,165.4793930053711,219.29489135742188
109,164.97285842895508,209.30743217468262
110,143.16545486450195,243.4401512145996
111,133.02020072937012,245.2496337890625
112,159.92629051208496,244.7153663635254
113,138.62300872802734,236.05093002319336
114,162.2210693359375,251.92033767700195
115,160.89439392089844,266.4196300506592
116,128.05486679077148,246.97174072265625
117,135.68811416625977,248.54948043823242
118,140.8946990966797,251.05356216430664
119,148.746976852417,251.9707489013672
120,154.6306037902832,251.4667797088623
121,158.94871711730957,250.51877975463867
122,168.86629104614258,248.0610179901123
123,127.28524208068848,255.23600578308105
124,135.39031982421875,234.60588455200195
125,168.6424446105957,272.8762722015381
126,158.9345932006836,257.9552936553955
127,122.71059036254883,236.48929595947266
128,162.29816436767578,249.1000270843506
129,155.5707836151123,265.3127861022949
130,140.05894660949707,239.0987777709961
131,160.79816818237305,263.4693145751953
132,121.33254051208496,264.76881980895996
133,159.73003387451172,243.2768154144287
134,164.8032569885254,262.1645450592041
135,131.51912689208984,287.2822093963623
136,130.90182304382324,291.4046001434326
137,122.50767707824707,255.13738632202148
138,126.58147811889648,280.93565940856934
139,128.56428146362305,230.72359085083008
140,147.62134552001953,303.7782382965088
141,168.54839324951172,273.3621311187744
142,154.72481727600098,259.86926078796387
143,129.57443237304688,239.59523677825928
144,147.4893569946289,242.56699562072754
145,151.03717803955078,243.334321975708
146,149.4093418121338,282.4526309967041
147,126.30563735961914,263.3009433746338
148,154.0568447113037,309.94608879089355
149,142.46071815490723,302.5037097930908
150,137.1496868133545,297.90578842163086
151,176.3037872314453,221.39910221099854
152,161.7985725402832,311.7564296722412
153,154.24497604370117,243.54904174804688
154,157.24547386169434,243.394775390625
155,158.9824390411377,243.36024284362793
156,132.30548858642578,232.85865783691406
157,156.69321060180664,240.25096893310547
158,153.4842014312744,238.68631839752197
159,150.21387100219727,237.93392658233643
160,146.59934997558594,237.92003631591797
161,144.10216331481934,238.51633071899414
162,125.35820007324219,227.59840965270996
163,144.93053436279297,241.63902282714844
164,168.88029098510742,276.8294906616211
165,154.40608024597168,274.8614501953125
166,160.46131134033203,269.11354064941406
167,163.1588363647461,276.02285385131836
168,173.2716941833496,242.19085693359375
169,137.05695152282715,293.5580348968506
170,142.19215393066406,298.6310291290283
171,154.41421508789062,307.7687931060791
172,126.25864028930664,284.3066883087158
173,158.7974739074707,242.15789794921875
174,165.5074119567871,254.23107147216797
175,162.67539978027344,309.6108913421631
176,147.89250373840332,306.6965675354004
177,122.32922554016113,264.1728973388672
178,158.12700271606445,283.88806343078613
179,157.48461723327637,284.7264575958252
