Landmark,X,Y
0,160.42194366455078,283.2396411895752
1,163.79085540771484,269.28380012512207
2,161.84892654418945,273.1534767150879
3,161.3658332824707,254.60240364074707
4,164.49119567871094,265.01824378967285
5,164.8428726196289,259.26258087158203
6,165.1312255859375,245.23624420166016
7,134.46077346801758,238.81244659423828
8,166.16050720214844,234.52574729919434
9,167.09903717041016,228.6883306503296
10,169.66806411743164,207.58845806121826
11,160.05645751953125,285.22167205810547
12,159.64345932006836,286.49253845214844
13,159.31288719177246,286.76347732543945
14,159.41956520080566,287.5225353240967
15,159.33589935302734,289.19546127319336
16,159.0734577178955,291.3249206542969
17,158.6321258544922,293.6509323120117
18,157.42934226989746,297.9507350921631
19,163.08870315551758,271.31312370300293
20,159.21001434326172,270.2864742279053
21,119.6027946472168,218.68060111999512
22,146.1025333404541,244.46537017822266
23,142.00632095336914,244.2202377319336
24,138.05635452270508,243.36788177490234
25,132.5731086730957,239.9188756942749
26,149.58295822143555,243.85519981384277
27,142.32206344604492,232.89477825164795
28,146.50747299194336,233.9141607284546
29,138.11838150024414,232.7782917022705
30,134.98602867126465,233.7306833267212
31,129.02409553527832,242.02757835388184
32,140.87261199951172,302.4619388580322
33,132.9592514038086,237.36521244049072
34,115.52908897399902,237.11583137512207
35,124.48310852050781,238.1175184249878
36,141.47503852844238,261.5429878234863
37,155.46258926391602,281.7847537994385
38,155.0369167327881,285.62313079833984
39,149.83282089233398,281.7853546142578
40,145.75778007507324,282.20343589782715
41,150.98660469055176,284.9696731567383
42,147.6162624359131,284.3475151062012
43,139.26804542541504,286.984806060791
44,160.55700302124023,268.63380432128906
45,160.6653594970703,264.4789123535156
46,129.01260375976562,227.39168643951416
47,151.0263729095459,252.34505653381348
48,150.62898635864258,265.5688190460205
49,150.3473663330078,263.2098197937012
50,128.52075576782227,258.7825298309326
51,161.14656448364258,259.14713859558105
52,140.2262020111084,224.60200309753418
53,133.93789291381836,225.02460479736328
54,125.5738353729248,211.9182300567627
55,157.7377986907959,231.77114009857178
56,149.9132537841797,235.90328693389893
57,136.54399871826172,282.3809623718262
58,113.7460708618164,277.26390838623047
59,153.10916900634766,268.2748603820801
60,156.17376327514648,270.21082878112793
61,140.94566345214844,282.8817844390869
62,142.63930320739746,283.0033206939697
63,131.73200607299805,221.47353172302246
64,149.98249053955078,267.1761417388916
65,148.08505058288574,226.50944709777832
66,147.93394088745117,222.7310085296631
67,145.46475410461426,205.2947473526001
68,128.78473281860352,216.63588523864746
69,147.26744651794434,213.89655590057373
70,126.39035224914551,224.83108520507812
71,123.04097175598145,222.0181703567505
72,155.19262313842773,284.14838790893555
73,150.54585456848145,283.78332138061523
74,146.7838191986084,283.3572292327881
75,153.93787384033203,269.1676139831543
76,141.87750816345215,282.9576301574707
77,143.861083984375,284.3685722351074
78,142.94357299804688,282.8952884674072
79,155.82643508911133,267.53150939941406
80,148.0997657775879,284.0186405181885
81,151.4403533935547,284.98921394348145
82,155.14015197753906,285.91552734375
83,151.91556930541992,296.92909240722656
84,153.51739883422852,292.51848220825195
85,154.22117233276367,290.1116752624512
86,154.72013473510742,288.06976318359375
87,155.08502006530762,286.74811363220215
88,147.7130126953125,284.7370719909668
89,147.16140747070312,285.1449680328369
90,146.30685806274414,286.052942276001
91,145.3915309906006,287.3782539367676
92,142.89161682128906,276.9624710083008
93,111.6455078125,255.42717933654785
94,162.5274658203125,272.0031452178955
95,145.4424285888672,284.03995513916016
96,144.79344367980957,284.0566921234131
97,157.15474128723145,272.323522567749
98,150.6882381439209,269.80390548706055
99,156.71181678771973,271.3085746765137
100,146.38294219970703,254.0039348602295
101,139.15993690490723,255.62155723571777
102,149.22253608703613,264.8022937774658
103,133.9354705810547,207.2640037536621
104,136.57496452331543,213.63435745239258
105,139.1584873199463,220.70669174194336
106,142.39755630493164,290.70645332336426
107,157.48796463012695,225.75536727905273
108,157.49674797058105,215.75089931488037
109,157.0139980316162,205.61734199523926
110,134.5169448852539,241.9248390197754
111,124.17386054992676,244.2318820953369
112,151.8124485015869,243.03133964538574
113,129.97265815734863,233.85563850402832
114,154.32989120483398,250.17236709594727
115,153.56595039367676,264.6254539489746
116,119.07636642456055,246.25442504882812
117,126.9485092163086,247.7896499633789
118,132.3333740234375,250.38328170776367
119,140.3514003753662,251.12488746643066
120,146.37489318847656,250.36202430725098
121,150.88095664978027,249.11221504211426
122,161.02924346923828,245.66468238830566
123,118.62190246582031,255.32232284545898
124,126.50753021240234,232.34095573425293
125,161.21652603149414,270.8594799041748
126,151.28497123718262,256.680850982666
127,113.03850173950195,235.99757194519043
128,154.3794822692871,247.37162590026855
129,148.36048126220703,264.8169708251953
130,131.58145904541016,237.2972059249878
131,153.39282989501953,261.77839279174805
132,111.92773818969727,266.05945587158203
133,151.74025535583496,241.44221305847168
134,157.24958419799805,260.00012397766113
135,123.0489444732666,289.52035903930664
136,122.06645965576172,293.95620346069336
137,113.4089469909668,255.3987693786621
138,118.14717292785645,282.8294563293457
139,119.21131134033203,228.9316177368164
140,139.42113876342773,306.5610122680664
141,161.12667083740234,271.61413192749023
142,147.09189414978027,259.06946182250977
143,120.5040168762207,238.15770149230957
144,138.74401092529297,240.91129302978516
145,142.30892181396484,241.82659149169922
146,142.7741241455078,284.9665832519531
147,117.96338081359863,263.9974021911621
148,145.88557243347168,313.2241630554199
149,133.79228591918945,305.4697036743164
150,128.31738471984863,300.70261001586914
151,168.50341796875,218.08124542236328
152,153.93235206604004,315.09398460388184
153,145.7004737854004,242.05266952514648
