Landmark,X,Y
0,158.3863067626953,270.1258850097656
1,161.40365600585938,256.5315914154053
2,159.7497844696045,260.75852394104004
3,159.07487869262695,243.03523063659668
4,162.01900482177734,252.43163108825684
5,162.37916946411133,247.18477249145508
6,162.83103942871094,234.69879627227783
7,133.39482307434082,229.3833303451538
8,163.82381439208984,224.7774839401245
9,164.65768814086914,219.29532051086426
10,166.89306259155273,200.31811237335205
11,158.03460121154785,272.13480949401855
12,157.62035369873047,273.7552070617676
13,157.3047637939453,274.5010471343994
14,157.1114158630371,276.38257026672363
15,156.94900512695312,278.2405471801758
16,156.64426803588867,280.5980587005615
17,156.232328414917,283.02523612976074
18,155.28343200683594,286.9760799407959
19,160.77651977539062,258.6474895477295
20,157.06252098083496,257.97197341918945
21,119.81460571289062,211.59125804901123
22,144.4137668609619,234.6301031112671
23,140.51708221435547,234.41411018371582
24,136.77133560180664,233.66848468780518
25,131.6554069519043,230.52217483520508
26,147.75001525878906,234.02154922485352
27,141.07929229736328,223.2784938812256
28,145.11407852172852,224.28261280059814
29,136.99623107910156,223.1872844696045
30,133.96044731140137,224.18495178222656
31,128.33410263061523,232.68138885498047
32,139.71697807312012,290.4983425140381
33,132.06304550170898,228.0564308166504
34,115.94579696655273,228.76999855041504
35,124.10242080688477,229.05734539031982
36,140.48858642578125,250.7717514038086
37,153.8836669921875,268.811674118042
38,153.66582870483398,273.1595993041992
39,148.70500564575195,269.6151351928711
40,145.1752758026123,271.02304458618164
41,150.07137298583984,273.08506965637207
42,147.20211029052734,273.2607936859131
43,138.87526512145996,276.91723823547363
44,158.2789421081543,255.94614028930664
45,158.29830169677734,251.95392608642578
46,128.40460777282715,218.54129791259766
47,149.32416915893555,241.91522598266602
48,148.81013870239258,253.8983917236328
49,148.50913047790527,251.80423736572266
50,128.4819793701172,248.64984512329102
51,158.78921508789062,247.10208892822266
52,138.96678924560547,215.62342643737793
53,133.03150177001953,216.1672067642212
54,125.3066635131836,204.9367618560791
55,155.66689491271973,222.1430540084839
56,148.3651065826416,226.25258445739746
57,136.6190528869629,272.5536918640137
58,114.75728034973145,267.32059478759766
59,151.3095188140869,256.5207767486572
60,154.22955513000488,258.2402801513672
61,141.15936279296875,273.4801197052002
62,142.98176765441895,273.43565940856934
63,130.9726333618164,213.00673484802246
64,148.2811164855957,255.74366569519043
65,146.40056610107422,217.25126266479492
66,146.20948791503906,213.79131317138672
67,143.8255786895752,198.21975231170654
68,128.2339859008789,208.89344215393066
69,145.5194854736328,205.8832597732544
70,125.99626541137695,216.35938167572021
71,122.9417896270752,214.18951034545898
72,153.7093162536621,271.2880611419678
73,149.49637413024902,271.695613861084
74,146.2287712097168,272.19923973083496
75,152.11421966552734,257.4257469177246
76,142.14889526367188,273.5418891906738
77,143.59505653381348,274.5770072937012
78,143.2939910888672,273.18652153015137
79,153.81365776062012,255.3347110748291
80,147.8073215484619,273.1545925140381
81,150.61532020568848,273.43883514404297
82,153.81027221679688,273.8902759552002
83,150.1870632171631,285.9148693084717
84,151.48907661437988,281.89244270324707
85,152.21636772155762,279.4196319580078
86,152.87715911865234,277.139196395874
87,153.35321426391602,275.69698333740234
88,147.18496322631836,274.3922424316406
89,146.52586936950684,274.897985458374
90,145.4757308959961,275.89076042175293
91,144.4155502319336,277.2047424316406
92,142.26926803588867,265.8698844909668
93,112.5972843170166,246.67362213134766
94,160.3066062927246,259.49026107788086
95,145.32604217529297,274.01598930358887
96,144.61392402648926,274.1631889343262
97,155.16705513000488,260.17001152038574
98,149.07292366027832,258.43525886535645
99,154.73295211791992,259.24232482910156
100,144.90178108215332,243.63161087036133
101,138.19665908813477,245.3103733062744
102,147.5179958343506,253.54783058166504
103,133.04515838623047,200.2961826324463
104,135.46351432800293,205.86722373962402
105,137.9123878479004,212.1085023880005
106,141.57541275024414,280.13877868652344
107,155.3526782989502,216.5352487564087
108,155.25439262390137,207.55107879638672
109,154.76593017578125,198.44693183898926
110,133.4665870666504,232.37301349639893
111,123.80821228027344,234.89823818206787
112,149.93864059448242,233.19952011108398
113,129.2221736907959,224.64354515075684
114,152.48042106628418,239.69029426574707
115,151.57121658325195,252.62686729431152
116,119.10476684570312,237.00214862823486
117,126.3860034942627,238.21991443634033
118,131.48048400878906,240.55932998657227
119,139.10862922668457,241.0799503326416
120,144.8024559020996,240.25074005126953
121,149.1416835784912,238.9641237258911
122,158.87184143066406,235.11719226837158
123,118.97308349609375,245.6920337677002
124,126.00896835327148,223.3878993988037
125,158.96841049194336,258.2025146484375
126,149.56436157226562,245.88269233703613
127,113.80266189575195,228.36719512939453
128,152.51876831054688,237.20234870910645
129,146.78500175476074,253.81854057312012
130,130.68500518798828,227.9484987258911
131,151.40616416931152,250.10882377624512
132,112.92425155639648,256.6743564605713
133,149.97164726257324,231.68550968170166
134,155.06589889526367,248.11443328857422
135,123.37407112121582,278.49766731262207
136,122.21371650695801,282.8990650177002
137,114.12469863891602,246.04662895202637
138,119.05160903930664,272.17692375183105
139,119.3706226348877,220.91483116149902
140,138.1345272064209,294.4548797607422
141,158.9385986328125,259.1281986236572
142,145.6308364868164,248.35126876831055
143,120.42051315307617,229.27202224731445
144,137.3840045928955,231.281476020813
145,140.76715469360352,232.1242904663086
146,142.43813514709473,275.1993942260742
147,118.78162384033203,253.98004531860352
148,144.2060947418213,301.3451957702637
149,132.69975662231445,293.6569118499756
150,127.73387908935547,289.17200088500977
151,165.8447265625,209.7950792312622
152,152.27128982543945,303.4621524810791
153,144.00766372680664,232.34623432159424
154,147.0503807067871,232.11101531982422
155,148.97324562072754,231.92779541015625
156,123.02217483520508,222.09611892700195
157,147.10415840148926,228.8005542755127
158,144.0113353729248,227.37277507781982
159,140.8232307434082,226.61198616027832
160,137.30945587158203,226.59855365753174
161,134.84596252441406,227.17745304107666
162,116.2356185913086,218.95840644836426
163,135.04770278930664,230.3157377243042
164,159.20883178710938,263.76986503601074
165,146.26858711242676,263.9384651184082
166,151.4565086364746,255.809326171875
167,154.09090995788574,263.49366188049316
168,163.11567306518555,229.74228858947754
169,128.05482864379883,284.6037769317627
170,132.88618087768555,289.47338104248047
171,144.79756355285645,298.5439682006836
172,118.03498268127441,276.14882469177246
173,149.13540840148926,230.56044101715088
174,155.6738567352295,241.03540420532227
175,153.15790176391602,300.7042407989502
176,138.0184268951416,297.86553382873535
177,114.38112258911133,255.21875381469727
178,150.01835823059082,274.93566513061523
179,149.302978515625,275.9241199493408
180,148.41689109802246,277.6112365722656
181,147.50426292419434,279.7968578338623
182,145.30488967895508,283.27795028686523
183,144.7071075439453,273.32067489624023
184,143.62534523010254,272.8546142578125
185,142.56013870239258,272.1030807495117
186,138.86835098266602,268.80334854125977
187,124.31147575378418,256.9637203216553
188,155.7577419281006,237.12724685668945
189,153.91094207763672,229.26331043243408
190,151.1928939819336,229.58277225494385
191,145.45273780822754,272.89215087890625
192,122.20407485961914,266.72106742858887
193,157.8150177001953,229.5562219619751
194,142.30616569519043,286.77154541015625
195,162.52094268798828,242.90499687194824
196,158.8837432861328,239.27062511444092
197,162.6502227783203,238.96488189697266
198,152.32918739318848,246.92416191101074
199,153.95041465759277,296.56848907470703
200,154.65847969055176,291.45057678222656
201,148.2228660583496,290.0149726867676
202,134.47075843811035,277.8691291809082
203,142.93115615844727,256.5933036804199
204,137.82527923583984,282.8148651123047
205,133.71095657348633,254.63387489318848
206,138.6180591583252,260.09928703308105
207,129.4774055480957,260.78965187072754
208,146.15354537963867,294.5870876312256
209,149.57557678222656,248.9436149597168
210,130.32662391662598,280.4085159301758
211,134.9084186553955,285.66630363464355
212,132.23642349243164,272.3071002960205
213,118.91006469726562,261.10754013061523
214,126.81242942810059,272.1104335784912
215,115.62064170837402,263.8579273223877
216,134.81739044189453,265.07532119750977
217,152.63741493225098,243.41136932373047
218,152.72103309631348,254.50507164001465
219,149.91217613220215,255.32355308532715
220,154.85440254211426,252.03363418579102
221,151.48497581481934,225.12046337127686
222,145.75124740600586,221.77323818206787
223,140.37200927734375,220.37226676940918
224,135.50132751464844,220.3128433227539
225,131.67644500732422,221.60954475402832
226,127.86661148071289,228.53442192077637
227,114.47843551635742,237.24030017852783
228,130.3528881072998,234.78601455688477
229,134.4120979309082,236.6624879837036
230,139.6463680267334,237.46022701263428
231,144.66514587402344,237.26434707641602
232,148.62361907958984,236.43226146697998
233,151.43390655517578,235.4441785812378
234,113.03118705749512,237.4597978591919
235,149.74791526794434,256.47202491760254
236,155.64355850219727,244.50871467590332
237,155.60266494750977,255.0113868713379
238,157.1199607849121,257.31642723083496
239,155.34000396728516,255.6950283050537
240,150.5225944519043,257.8989601135254
241,157.81635284423828,257.7679252624512
242,157.79314994812012,258.7042808532715
243,151.49988174438477,232.1041774749756
244,153.85384559631348,233.50300312042236
245,155.30563354492188,234.36073780059814
246,133.313570022583,227.67509937286377
247,131.46026611328125,225.49986362457275
248,165.46775817871094,244.12739753723145
249,187.23365783691406,239.09996509552002
250,163.3832550048828,258.9818859100342
251,200.40775299072266,226.104097366333
252,176.4942741394043,240.47801971435547
