Landmark,X,Y
0,160.4918098449707,267.4428176879883
1,163.22242736816406,258.07888984680176
2,161.80877685546875,261.24332427978516
3,162.0270538330078,244.32804107666016
4,164.0822982788086,254.01732444763184
5,164.8957061767578,248.7283229827881
6,166.48937225341797,236.10626220703125
7,137.77703285217285,229.40317153930664
8,167.99772262573242,227.0846700668335
9,169.06448364257812,221.89660549163818
10,172.6888084411621,202.53620624542236
11,160.11701583862305,269.1094207763672
12,159.78933334350586,270.2167224884033
13,159.59843635559082,270.39499282836914
14,157.52704620361328,281.969518661499
15,157.27267265319824,283.6604976654053
16,156.87652587890625,285.6404972076416
17,156.40108108520508,287.8436279296875
18,155.4490852355957,291.3167953491211
19,162.5836181640625,260.14211654663086
20,158.54531288146973,258.90541076660156
21,124.8537826538086,211.9729471206665
22,149.12009239196777,234.5996904373169
23,145.20329475402832,234.12187099456787
24,141.26802444458008,233.2245969772339
25,135.60463905334473,230.1898956298828
26,152.29594230651855,234.4015073776245
27,145.21455764770508,223.73127937316895
28,149.35162544250488,224.87485885620117
29,140.96248626708984,223.56526851654053
30,137.82140731811523,224.47457313537598
31,132.11234092712402,231.89759731292725
32,138.93198013305664,291.51434898376465
33,136.14103317260742,228.28866004943848
34,119.57344055175781,228.39158535003662
35,127.88965225219727,228.90423774719238
36,141.82916641235352,248.6894989013672
37,153.93592834472656,265.4870796203613
38,153.59257698059082,268.82134437561035
39,146.95755004882812,264.77545738220215
40,142.53681182861328,264.82275009155273
41,148.59801292419434,267.76373863220215
42,144.88079071044922,267.1978569030762
43,136.46710395812988,272.5751209259033
44,159.912109375,257.3293876647949
45,160.36773681640625,253.25477600097656
46,132.79680252075195,219.68084335327148
47,152.5590991973877,241.63538932800293
48,149.8697280883789,252.94930458068848
49,149.93017196655273,250.72491645812988
50,129.51879501342773,245.15896797180176
51,161.3115119934082,248.3836269378662
52,143.67204666137695,217.4645233154297
53,137.6087474822998,217.65851497650146
54,130.75983047485352,205.88313102722168
55,160.0772476196289,224.44398880004883
56,152.64427185058594,226.96148872375488
57,134.25847053527832,266.11976623535156
58,115.79398155212402,266.6133785247803
59,152.2506618499756,255.8071804046631
60,155.30838012695312,257.91300773620605
61,136.89834594726562,266.6629886627197
62,139.02482986450195,267.46267318725586
63,135.78289031982422,214.66461181640625
64,148.98493766784668,254.06126976013184
65,151.11581802368164,219.39323902130127
66,151.06928825378418,216.11337661743164
67,149.55039024353027,199.87745761871338
68,133.45608711242676,210.25623321533203
69,150.88059425354004,207.75346755981445
70,130.5429458618164,217.46835708618164
71,127.75324821472168,215.0231122970581
72,153.59370231628418,267.4691963195801
73,147.81208038330078,266.59618377685547
74,143.71214866638184,265.99205017089844
75,152.91193008422852,256.59433364868164
76,137.89800643920898,267.00854301452637
77,139.6331024169922,271.74107551574707
78,139.73877906799316,267.755126953125
79,155.12206077575684,256.0447311401367
80,145.6004238128662,266.94814682006836
81,149.33405876159668,267.75203704833984
82,153.86573791503906,269.03517723083496
83,148.5682773590088,289.1923427581787
84,149.69640731811523,285.6507682800293
85,150.46236038208008,283.5197353363037
86,151.22295379638672,281.62848472595215
87,151.9179630279541,280.3098392486572
88,144.1933250427246,275.0341987609863
89,143.28237533569336,275.31683921813965
90,142.00560569763184,275.93316078186035
91,140.8982276916504,276.8646812438965
92,140.62172889709473,261.44625663757324
93,115.24588584899902,245.96345901489258
94,162.1894645690918,260.7990074157715
95,142.08566665649414,272.40214347839355
96,140.82581520080566,271.920747756958
97,156.21623039245605,259.8160171508789
98,149.3394374847412,256.23644828796387
99,155.78813552856445,258.9266109466553
100,147.84708976745605,242.49235153198242
101,140.50941467285156,243.06292533874512
102,148.55412483215332,251.90720558166504
103,138.70383262634277,201.62904739379883
104,140.87544441223145,207.57320880889893
105,142.8365993499756,214.14320468902588
106,138.95459175109863,278.73135566711426
107,160.0025749206543,219.0552520751953
108,160.45682907104492,209.46251392364502
109,160.45799255371094,200.32118797302246
110,137.65643119812012,231.88798427581787
111,127.24723815917969,233.48254680633545
112,154.30039405822754,233.85642528533936
113,133.2504177093506,225.18818378448486
114,155.94697952270508,240.09286880493164
115,153.1180191040039,252.80150413513184
116,122.06991195678711,235.45437812805176
117,129.81563568115234,236.03274822235107
118,134.84073638916016,238.14213752746582
119,142.58329391479492,239.48577404022217
120,148.5659694671631,239.55830097198486
121,152.99031257629395,238.90203952789307
122,162.51531600952148,236.36432647705078
123,120.41814804077148,242.84892082214355
124,130.16775131225586,224.02087211608887
125,160.57641983032227,259.58189964294434
126,151.97710990905762,245.30722618103027
127,117.75331497192383,227.9384422302246
128,156.32047653198242,237.6540470123291
129,147.71571159362793,251.74083709716797
130,134.5801544189453,228.03394317626953
131,153.30615043640137,250.03140449523926
132,114.69148635864258,255.83965301513672
133,154.15876388549805,232.61142253875732
134,157.42477416992188,248.90542030334473
135,123.41845512390137,277.0198631286621
136,122.68752098083496,282.659854888916
137,115.68910598754883,244.56212997436523
138,118.84658813476562,270.73299407958984
139,123.63676071166992,221.1223554611206
140,137.6786708831787,295.95677375793457
141,160.61260223388672,260.3364658355713
142,147.56839752197266,246.8561553955078
143,124.08958435058594,229.04505729675293
144,142.2107219696045,231.14493370056152
145,145.73317527770996,231.9908094406128
146,138.49589347839355,271.74264907836914
147,118.65262985229492,250.98655700683594
148,143.68839263916016,303.89299392700195
149,132.65972137451172,294.6745204925537
150,128.07884216308594,289.4439125061035
151,170.98989486694336,211.87374114990234
152,151.9412326812744,306.5891361236572
153,148.85785102844238,232.40963459014893
154,151.7790126800537,232.53247261047363
155,153.4454345703125,232.6252555847168
156,127.22315788269043,222.5969696044922
157,151.23994827270508,229.93024349212646
158,148.15484046936035,228.49212169647217
159,145.08023262023926,227.67196655273438
160,141.57808303833008,227.48245239257812
161,139.0281105041504,227.82418727874756
162,120.7759952545166,218.8876247406006
163,139.68019485473633,230.26821613311768
164,161.2979507446289,263.3555030822754
165,145.4539680480957,260.60794830322266
166,152.4718189239502,255.51773071289062
167,154.7588348388672,262.04981803894043
168,167.1010971069336,231.5174674987793
169,128.33972930908203,283.8523578643799
170,132.92316436767578,289.7161102294922
171,144.31562423706055,300.96153259277344
172,118.70992660522461,275.71749687194824
173,153.2418727874756,231.61933422088623
174,158.83605003356934,241.93239212036133
175,152.8585147857666,303.81357192993164
176,137.55523681640625,299.7294044494629
177,114.82063293457031,253.6592960357666
178,147.56536483764648,277.89090156555176
179,146.5712070465088,278.6780261993408
180,145.53985595703125,280.0440788269043
181,144.54594612121582,281.88955307006836
182,142.68070220947266,284.53325271606445
183,141.33808135986328,266.7656421661377
184,140.12407302856445,265.9503650665283
185,139.08310890197754,265.06144523620605
186,136.57503128051758,262.95061111450195
187,123.68728637695312,253.44715118408203
188,159.3693447113037,238.08448791503906
189,158.0636501312256,230.44052124023438
190,155.3756809234619,230.46026229858398
191,142.41247177124023,266.5696334838867
192,121.1988639831543,263.86073112487793
193,161.77553176879883,231.0646677017212
194,140.88010787963867,287.4529838562012
195,165.43407440185547,244.42028045654297
196,162.2334098815918,240.5697727203369
197,165.92065811157227,240.4607105255127
198,154.74842071533203,246.98970794677734
199,153.81832122802734,299.6693801879883
200,154.73065376281738,294.94025230407715
201,147.2038745880127,292.5395393371582
202,133.80654335021973,274.29576873779297
203,143.62393379211426,254.02247428894043
204,136.76485061645508,281.2763786315918
205,133.85852813720703,251.72873497009277
206,138.57961654663086,256.90223693847656
207,128.8985252380371,257.1486568450928
208,145.4850673675537,296.91372871398926
209,151.5779209136963,248.17211151123047
210,130.29848098754883,278.2686424255371
211,134.59031105041504,284.9812316894531
212,131.4735984802246,267.3563289642334
213,118.15857887268066,258.39237213134766
214,126.09319686889648,268.7515926361084
215,115.68312644958496,262.5050926208496
216,133.94604682922363,260.1133632659912
217,155.48516273498535,243.7034797668457
218,154.04211044311523,255.05009651184082
219,150.86225509643555,254.65450286865234
220,156.66333198547363,252.99221992492676
221,155.84952354431152,226.51113510131836
222,150.18136024475098,222.93601512908936
223,144.7001838684082,221.34581565856934
224,139.6780490875244,221.16939067840576
225,135.74838638305664,222.38096237182617
226,131.825532913208,228.59493255615234
227,117.26242065429688,236.3334560394287
228,134.24659729003906,233.66754055023193
229,138.49807739257812,235.50270080566406
230,143.87165069580078,236.66690826416016
231,148.96714210510254,236.99937343597412
232,152.8459358215332,236.61795616149902
233,155.49619674682617,235.9659719467163
234,116.39798164367676,236.86574935913086
235,150.51901817321777,255.23883819580078
236,158.42060089111328,245.35529136657715
237,157.11734771728516,256.21238708496094
238,158.60248565673828,258.50621223449707
239,156.7518424987793,256.76753997802734
240,150.9988784790039,256.3409614562988
241,159.3352222442627,259.06620025634766
242,159.36168670654297,259.7449493408203
243,155.68358421325684,232.9891061782837
244,157.79254913330078,234.33523178100586
245,159.11456108093262,235.28423309326172
246,137.41024017333984,228.1498146057129
247,135.35143852233887,225.82799434661865
248,168.42634201049805,245.60171127319336
249,192.24431991577148,240.41353225708008
250,166.02947235107422,260.3518581390381
251,207.03283309936523,228.95316123962402
252,180.58788299560547,241.0701084136963
253,184.21466827392578,241.99705123901367
254,187.9546356201172,242.62012481689453
255,193.58760833740234,241.87368392944336
256,177.87899017333984,239.69555854797363
257,188.09650421142578,232.8087329864502
258,184.1162872314453,232.29971408843994
259,191.69769287109375,234.18148040771484
260,193.90213012695312,236.1286497116089
261,195.8641815185547,244.6985149383545
262,169.49481964111328,297.1919631958008
263,193.89324188232422,240.05696296691895
264,205.7490348815918,245.77211380004883
265,199.95759963989258,243.47064971923828
266,183.0001449584961,256.7754936218262
267,167.1617889404297,267.96509742736816
268,165.77447891235352,271.136999130249
269,173.34280014038086,269.756441116333
270,176.79574966430664,271.32542610168457
271,170.34351348876953,271.8906784057617
272,173.54124069213867,272.660493850708
273,178.4910011291504,280.6622886657715
274,166.42736434936523,258.57882499694824
275,167.61247634887695,254.6590518951416
276,199.60054397583008,233.69371891021729
277,175.91537475585938,246.30366325378418
278,175.533447265625,257.96942710876465
279,176.0350227355957,255.82740783691406
280,194.35665130615234,257.87824630737305
281,168.16396713256836,249.7404956817627
282,192.02081680297852,227.9443073272705
283,196.71077728271484,230.23077964782715
284,205.16529083251953,221.4728879928589
285,175.83236694335938,227.9562520980835
286,180.48072814941406,232.90738105773926
287,182.7445411682129,275.49922943115234
288,193.99738311767578,281.73033714294434
289,172.27293014526367,259.69799995422363
290,168.83758544921875,260.5433750152588
291,180.3606414794922,275.12457847595215
292,178.07600021362305,275.07287979125977
293,199.04180526733398,228.20610523223877
294,175.59326171875,259.2498779296875
295,185.30853271484375,226.88409805297852
296,186.68468475341797,223.88832092285156
297,193.33473205566406,209.21696662902832
298,202.1449851989746,224.70766067504883
299,189.73737716674805,216.12041473388672
300,201.94463729858398,232.4478578567505
301,204.5159912109375,230.95886707305908
302,166.55853271484375,269.9404048919678
303,171.75161361694336,271.09949111938477
