Landmark,X,Y
0,162.86931991577148,269.2060089111328
1,166.1923599243164,258.4787178039551
2,164.75263595581055,261.88493728637695
3,165.70547103881836,244.99835014343262
4,167.1800994873047,254.5375156402588
5,168.22086334228516,249.40667152404785
6,170.50710678100586,237.0719289779663
7,143.39702606201172,229.36898231506348
8,172.46057510375977,227.96276092529297
9,173.74608993530273,222.78230667114258
10,178.2675552368164,203.51137161254883
11,162.41582870483398,270.9411334991455
12,162.05205917358398,272.1354675292969
13,161.88596725463867,272.428035736084
14,160.14076232910156,279.89850997924805
15,159.7875213623047,281.572322845459
16,159.2971420288086,283.5952663421631
17,158.74444961547852,285.8203125
18,157.71693229675293,289.41264152526855
19,165.53205490112305,260.4654121398926
20,161.99403762817383,259.185848236084
21,132.0596694946289,210.89542865753174
22,153.8404369354248,235.13710498809814
23,150.0686740875244,234.53111171722412
24,146.39192581176758,233.44213485717773
25,141.39302253723145,230.10948657989502
26,156.99942588806152,234.9565029144287
27,150.8504295349121,224.39455032348633
28,154.70086097717285,225.64643383026123
29,146.9028377532959,224.01659488677979
30,143.93301963806152,224.7028112411499
31,137.9086685180664,231.636643409729
32,142.2211742401123,289.92919921875
33,142.00892448425293,228.15513610839844
34,126.38463973999023,227.14940071105957
35,134.06116485595703,228.2231855392456
36,146.70283317565918,249.25106048583984
37,157.4336051940918,267.13894844055176
38,156.92645072937012,270.64870834350586
39,151.4862060546875,266.3961410522461
40,147.55898475646973,266.4511299133301
41,152.74921417236328,269.5675849914551
42,149.5322036743164,268.87850761413574
43,141.37733459472656,272.78820991516113
44,163.1241798400879,257.5939178466797
45,163.65896224975586,253.6666774749756
46,139.03390884399414,219.18020725250244
47,157.0083999633789,242.3123073577881
48,154.28854942321777,253.51693153381348
49,154.39969062805176,251.38175010681152
50,135.13320922851562,245.4990291595459
51,164.80524063110352,248.94490242004395
52,149.44368362426758,217.4730920791626
53,143.67027282714844,217.42040634155273
54,137.80216217041016,205.0564956665039
55,164.92158889770508,225.0527858734131
56,157.7619457244873,227.73666858673096
57,139.5293140411377,267.0110893249512
58,121.69641494750977,264.7609519958496
59,156.4615821838379,256.34937286376953
60,159.19573783874512,258.48544120788574
61,142.64050483703613,267.7470588684082
62,144.539155960083,268.4114170074463
63,142.01255798339844,214.2219114303589
64,153.56584548950195,254.77503776550293
65,156.4924430847168,219.68640804290771
66,156.5722370147705,216.3133192062378
67,155.96548080444336,199.88728523254395
68,140.02988815307617,209.5712184906006
69,156.78884506225586,207.88269996643066
70,136.9845676422119,216.77038192749023
71,134.51522827148438,214.07764434814453
72,157.01669692993164,269.2203998565674
73,152.14380264282227,268.30573081970215
74,148.55815887451172,267.6761054992676
75,157.11651802062988,257.2111701965332
76,143.5686492919922,268.0465793609619
77,144.94746208190918,271.5447521209717
78,145.1053237915039,268.5795021057129
79,158.94235610961914,256.25072479248047
80,150.21820068359375,268.71119499206543
81,153.4230613708496,269.69040870666504
82,157.19850540161133,271.005163192749
83,151.7940902709961,287.3261833190918
84,153.07355880737305,283.64742279052734
85,153.91032218933105,281.4645481109619
86,154.7187614440918,279.5459175109863
87,155.4317855834961,278.2590579986572
88,148.82352828979492,273.9126777648926
89,148.0043601989746,274.1974925994873
90,146.8308925628662,274.854097366333
91,145.74857711791992,275.8543109893799
92,145.65540313720703,262.39614486694336
93,121.91899299621582,244.3820285797119
