Landmark,X,Y
0,164.62257385253906,268.1213092803955
1,165.19163131713867,253.71557235717773
2,164.2136001586914,258.1856918334961
3,160.7025909423828,240.5847930908203
4,165.18316268920898,249.53198432922363
5,164.6803092956543,244.19025421142578
6,162.99177169799805,231.5994358062744
7,132.7834129333496,231.1051368713379
8,162.33087539672852,221.64008617401123
9,162.29965209960938,216.0831642150879
10,161.5565299987793,196.81212902069092
11,164.63836669921875,270.1835346221924
12,164.4733428955078,271.8724536895752
13,164.21445846557617,272.6751708984375
14,164.3763542175293,275.1251220703125
15,164.52409744262695,277.13318824768066
16,164.59217071533203,279.6558380126953
17,164.51587677001953,282.1977710723877
18,163.9731788635254,286.0707950592041
19,164.89274978637695,255.87169647216797
20,161.22785568237305,255.78128814697266
21,116.18925094604492,215.824613571167
22,144.58483695983887,234.3191957473755
23,140.69438934326172,234.78936195373535
24,136.83149337768555,234.75451469421387
25,131.16619110107422,232.5932264328003
26,147.80084609985352,233.1448745727539
27,139.425048828125,223.79706859588623
28,143.60904693603516,224.08128261566162
29,135.35131454467773,224.41516399383545
30,132.47660636901855,225.9273862838745
31,128.11537742614746,235.37588596343994
32,148.7152862548828,291.79893493652344
33,131.18160247802734,230.05409717559814
34,114.76068496704102,233.56119632720947
35,123.26061248779297,232.52394676208496
36,143.35718154907227,251.46437644958496
37,160.06820678710938,267.60847091674805
38,160.58349609375,271.9676685333252
39,155.20803451538086,269.20583724975586
40,152.04492568969727,271.1367702484131
41,157.15203285217285,272.4742126464844
42,154.44897651672363,273.0914497375488
43,146.4404296875,278.11617851257324
44,162.04383850097656,253.64184379577637
45,161.44342422485352,249.6628475189209
46,126.01419448852539,221.32381439208984
47,150.64645767211914,240.9960651397705
48,152.49958992004395,253.13735961914062
49,151.81529998779297,251.09478950500488
50,130.8206081390381,251.45610809326172
51,161.12401962280273,244.69797134399414
52,136.2105369567871,216.63817405700684
53,130.32398223876953,218.15453052520752
54,120.83282470703125,208.33022117614746
55,153.92329216003418,220.3686761856079
56,147.16611862182617,225.4480218887329
57,143.59777450561523,274.04205322265625
58,119.27924156188965,272.1356391906738
59,155.428466796875,255.31299591064453
60,158.57346534729004,256.5813159942627
61,148.48021507263184,274.28297996520996
62,150.33111572265625,273.9635467529297
63,127.78411865234375,215.38152694702148
64,152.3263931274414,255.07959365844727
65,143.95636558532715,217.04997539520264
66,143.237943649292,213.66764545440674
67,138.40630531311035,198.57450485229492
68,124.43324089050293,211.78017139434814
69,141.3316822052002,205.90413093566895
70,123.22992324829102,219.59707260131836
71,119.8031234741211,217.92650699615479
72,160.34252166748047,270.09936332702637
73,156.36590957641602,271.1436080932617
74,153.3006477355957,272.1540927886963
75,156.38676643371582,256.0890197753906
76,149.50121879577637,274.1981792449951
77,151.0115623474121,275.13416290283203
78,150.6061553955078,273.6365604400635
79,157.60418891906738,253.68913650512695
80,155.00478744506836,272.87083625793457
81,157.70052909851074,272.74755477905273
82,160.80154418945312,272.6615524291992
83,158.70174407958984,285.80031394958496
84,159.59242820739746,281.8080711364746
85,160.00616073608398,279.18688774108887
86,160.34452438354492,276.67365074157715
87,160.60075759887695,275.0555419921875
88,154.50159072875977,274.5102310180664
89,153.89238357543945,275.15682220458984
90,152.96088218688965,276.3497543334961
91,152.05677032470703,277.8326225280762
92,148.07918548583984,266.3701629638672
93,113.90264511108398,251.79805755615234
94,164.54687118530273,256.7713737487793
95,152.66095161437988,274.3008041381836
96,151.9782829284668,274.58035469055176
97,159.80294227600098,258.38871002197266
98,153.55247497558594,257.6711940765381
99,159.22999382019043,257.5205326080322
100,146.52241706848145,243.47628593444824
101,140.06771087646484,246.3676643371582
102,151.1330795288086,253.0294704437256
103,127.92074203491211,202.41984844207764
104,131.2512969970703,207.5406789779663
105,134.65007781982422,213.32490921020508
106,149.4445037841797,281.09636306762695
107,152.74836540222168,214.86700057983398
108,151.27093315124512,205.95162391662598
109,149.31023597717285,196.9881534576416
110,133.28789710998535,234.08524990081787
111,123.86433601379395,238.40213298797607
112,149.84942436218262,231.9640016555786
