Landmark,X,Y
0,177.95730590820312,281.02746963500977
1,182.5208854675293,268.348331451416
2,180.07816314697266,271.61516189575195
3,180.7255744934082,253.42577934265137
4,183.4773063659668,264.1330146789551
5,184.09061431884766,258.35254669189453
6,184.86297607421875,244.17428970336914
7,154.54631805419922,236.1730670928955
8,186.3654899597168,233.57859134674072
9,187.57949829101562,227.8849983215332
10,191.01701736450195,207.10973739624023
11,177.42401123046875,283.0129909515381
12,176.85861587524414,284.3597888946533
13,176.4439582824707,284.71521377563477
14,176.21057510375977,286.42916679382324
15,175.99149703979492,288.32207679748535
16,175.55191040039062,290.62697410583496
17,174.94848251342773,293.04954528808594
18,173.6042594909668,296.8646049499512
19,181.64037704467773,270.26021003723145
20,177.43894577026367,268.89902114868164
21,140.3804111480713,215.1767349243164
22,165.87743759155273,241.90441131591797
23,161.9013786315918,241.48120880126953
24,157.99322128295898,240.5664825439453
25,152.4477767944336,237.05881118774414
26,169.23965454101562,241.5032958984375
27,162.56027221679688,230.87894439697266
28,166.6392707824707,231.98614597320557
29,158.37321281433105,230.56955337524414
30,155.2085781097412,231.29802703857422
31,148.8046169281006,238.88553142547607
32,156.9874382019043,299.67787742614746
33,152.97847747802734,234.81821537017822
34,135.4533863067627,233.09004306793213
35,144.40237998962402,234.85230445861816
36,160.00921249389648,258.7770366668701
37,172.87847518920898,279.2376136779785
38,172.0984649658203,283.23286056518555
39,166.8907928466797,278.9272212982178
40,162.63763427734375,279.1911506652832
41,167.87342071533203,282.3181629180908
42,164.45180892944336,281.57933235168457
43,155.76237678527832,284.0508842468262
44,179.23173904418945,267.5182628631592
45,179.59285736083984,263.3599662780762
46,149.6895694732666,225.02808094024658
47,170.14007568359375,250.24792671203613
48,168.81450653076172,263.516263961792
49,168.6143684387207,261.0900020599365
50,147.4564552307129,255.27414321899414
51,180.32350540161133,258.0070209503174
52,161.1329460144043,223.00965785980225
53,154.79827880859375,223.12954902648926
54,146.7862033843994,209.04406070709229
55,178.14529418945312,230.48014640808105
56,169.86997604370117,233.96889209747314
57,153.43326568603516,279.09130096435547
58,131.5578556060791,272.3129940032959
59,171.1585807800293,266.370792388916
60,174.18243408203125,268.39877128601074
61,157.5127410888672,279.933443069458
62,159.37850952148438,280.1784610748291
63,152.79094696044922,219.5407247543335
64,167.95116424560547,264.95312690734863
65,168.8730812072754,225.07741928100586
66,168.91342163085938,221.42094612121582
67,167.05724716186523,203.68736743927002
68,149.94585037231445,214.25429821014404
69,168.58449935913086,212.49326705932617
70,147.17941284179688,222.31175422668457
71,143.82790565490723,219.00392532348633
72,172.40411758422852,281.6201877593994
73,167.47564315795898,281.02755546569824
74,163.61419677734375,280.468111038208
75,171.90078735351562,267.24952697753906
76,158.49995613098145,280.0939178466797
77,160.33031463623047,281.933012008667
78,159.76359367370605,280.0758934020996
79,174.16656494140625,266.0466957092285
80,165.01642227172852,281.30518913269043
81,168.32881927490234,282.438440322876
82,172.11891174316406,283.5881996154785
83,167.95753479003906,295.48584938049316
84,169.61328506469727,291.5167808532715
85,170.5051612854004,289.06734466552734
86,171.24343872070312,286.82175636291504
87,171.75912857055664,285.3445243835449
88,164.4149398803711,282.63733863830566
89,163.73779296875,283.0960178375244
90,162.65958786010742,284.0529441833496
91,161.58506393432617,285.34987449645996
92,160.23143768310547,273.94497871398926
93,130.49835205078125,250.60792922973633
94,180.94844818115234,270.7658100128174
95,162.18866348266602,281.6415309906006
96,161.40504837036133,281.65703773498535
97,175.12174606323242,270.4807376861572
98,168.44242095947266,267.48727798461914
99,174.69646453857422,269.48856353759766
100,165.38253784179688,251.54746055603027
101,158.16762924194336,252.75140762329102
102,167.31889724731445,262.5212287902832
103,155.4416275024414,205.02668380737305
104,157.94272422790527,211.8104124069214
105,160.25897979736328,219.17328357696533
106,158.67974281311035,288.18989753723145
107,178.24790954589844,224.6361207962036
108,178.63567352294922,214.6616792678833
109,178.52642059326172,204.53988075256348
110,154.43674087524414,239.0302848815918
111,143.85364532470703,240.70867538452148
112,171.42459869384766,240.82757949829102
113,150.1618480682373,231.15942478179932
114,173.59981536865234,248.3459758758545
115,172.0468521118164,262.93155670166016
116,138.6406707763672,242.37467765808105
117,146.4927101135254,244.3480396270752
118,151.72544479370117,247.17544555664062
119,159.6545124053955,248.32815170288086
120,165.65893173217773,247.90483474731445
121,170.19142150878906,246.96043968200684
122,180.69568634033203,244.3531608581543
123,137.74763107299805,251.21243476867676
124,146.79326057434082,229.5076560974121
125,179.69947814941406,269.694185256958
126,170.0419044494629,254.58045959472656
127,132.8754425048828,231.5674924850464
128,173.7650489807129,245.47791481018066
129,166.37004852294922,262.37640380859375
130,151.51885986328125,234.50491905212402
131,171.96985244750977,259.9809265136719
132,130.29568672180176,261.0948944091797
133,171.33939743041992,239.30673122406006
134,176.18423461914062,258.5694694519043
135,140.26519775390625,285.34111976623535
136,139.00144577026367,289.5636177062988
137,132.43494033813477,250.9009838104248
138,135.7585334777832,278.35158348083496
139,139.5734977722168,225.37456512451172
140,155.411958694458,303.59378814697266
141,179.47587966918945,270.3010654449463
142,165.65130233764648,256.63244247436523
143,140.42434692382812,234.6025800704956
144,158.90748977661133,238.16585540771484
145,162.41987228393555,239.12595748901367
146,159.13222312927246,282.44107246398926
147,136.61195755004883,259.7073554992676
148,161.4706802368164,310.5372905731201
149,149.9114990234375,301.92609786987305
150,144.80509757995605,296.742582321167
151,189.4195556640625,217.47613906860352
152,169.38867568969727,312.8056240081787
153,165.6461524963379,239.49218273162842
154,168.67767333984375,239.40606594085693
155,170.4815673828125,239.37769889831543
