Landmark,X,Y
0,161.03643417358398,268.82472038269043
1,160.83951950073242,255.5046844482422
2,160.2750015258789,259.9057102203369
3,155.46584129333496,242.58590698242188
4,160.48442840576172,251.2272548675537
5,159.66145515441895,245.86515426635742
6,157.27197647094727,233.25593948364258
7,126.84962272644043,235.97535610198975
8,155.80598831176758,223.731050491333
9,155.20747184753418,218.22938919067383
10,152.69640922546387,197.75649547576904
11,161.17996215820312,270.82417488098145
12,161.18349075317383,272.37547874450684
13,161.0722541809082,272.9988670349121
14,161.59517288208008,278.08610916137695
15,161.86763763427734,280.0055408477783
16,162.12173461914062,282.39792823791504
17,162.3116111755371,284.93385314941406
18,162.4179458618164,289.01209831237793
19,160.75153350830078,257.78151512145996
20,156.88194274902344,257.98925399780273
21,109.30797576904297,222.16382503509521
22,139.21509742736816,237.9572296142578
23,135.29820442199707,238.78211975097656
24,131.34970664978027,239.07227039337158
25,125.32968521118164,237.53790378570557
26,142.3240852355957,236.5335988998413
27,132.7266025543213,228.11815738677979
28,137.0664405822754,227.9765796661377
29,128.6370849609375,229.17121410369873
30,125.88980674743652,230.96876621246338
31,122.59102821350098,240.4716396331787
32,147.45272636413574,295.89454650878906
33,125.08216857910156,235.15560150146484
34,109.6511459350586,240.24513244628906
35,117.64243125915527,238.3756685256958
36,138.27658653259277,254.7165870666504
37,155.6491470336914,268.69680404663086
38,156.39677047729492,272.7671813964844
39,150.09994506835938,270.4211139678955
40,146.53794288635254,272.2493076324463
41,152.3656463623047,273.37074279785156
42,149.234619140625,274.02371406555176
43,142.01364517211914,280.4538345336914
44,157.55451202392578,255.7536220550537
45,156.70018196105957,251.69099807739258
46,119.27726745605469,227.37929821014404
47,145.47348976135254,243.7873935699463
48,147.55629539489746,255.6712818145752
49,146.80353164672852,253.6215877532959
50,125.626220703125,255.6935691833496
51,156.08901023864746,246.70123100280762
52,129.12485122680664,221.96062088012695
53,123.29874992370605,223.9396333694458
54,113.08613777160645,214.16728019714355
55,147.22575187683105,223.73552799224854
56,140.82552909851074,228.9755344390869
57,138.4760284423828,275.95473289489746
58,117.84622192382812,278.8633346557617
59,150.66795349121094,257.67534255981445
60,154.03756141662598,258.7176704406738
61,142.4494457244873,275.5198574066162
62,144.44798469543457,275.26926040649414
63,120.59263229370117,221.4228343963623
64,147.37104415893555,257.4427127838135
65,136.94308280944824,221.6136646270752
66,135.8979606628418,218.24578285217285
67,129.42276000976562,202.25980281829834
68,116.98649406433105,217.6548671722412
69,133.14471244812012,209.82075691223145
70,116.41122817993164,225.8625841140747
71,112.97867774963379,224.21825408935547
72,156.0132884979248,271.07359886169434
73,151.39605522155762,272.17844009399414
74,147.93461799621582,273.1535053253174
75,151.66537284851074,258.3366394042969
76,143.48581314086914,275.40547370910645
77,145.6114673614502,277.30825424194336
78,144.92023468017578,275.0823211669922
79,152.92481422424316,256.21087074279785
80,149.8216152191162,273.6998176574707
81,153.00395965576172,273.4467887878418
82,156.73494338989258,273.2597351074219
83,156.4206600189209,289.1535186767578
84,156.60170555114746,284.91190910339355
85,156.70842170715332,282.29344367980957
86,156.84377670288086,279.86449241638184
87,157.04318046569824,278.26849937438965
88,149.7701072692871,277.29214668273926
89,149.12952423095703,277.94775009155273
90,148.21796417236328,279.15947914123535
91,147.47797012329102,280.69238662719727
92,142.8329086303711,268.482027053833
93,110.78614234924316,258.84252548217773
94,160.51599502563477,258.7049388885498
95,147.55041122436523,276.6375160217285
96,146.63385391235352,276.80806159973145
97,155.41210174560547,260.3770637512207
98,148.67168426513672,259.77845191955566
99,154.78436470031738,259.5875644683838
100,141.38858795166016,246.51037216186523
101,134.85401153564453,249.8242950439453
102,146.1254119873047,255.49341201782227
103,119.48089599609375,207.4068260192871
104,123.38373184204102,212.6739263534546
105,127.29848861694336,218.75983715057373
106,145.7169532775879,284.1224956512451
107,145.46812057495117,218.3583641052246
108,143.00104141235352,208.54426860809326
109,140.18156051635742,199.3137502670288
110,127.64710426330566,238.7746810913086
111,118.6416244506836,243.78719329833984
112,144.24074172973633,235.1920223236084
113,121.49604797363281,232.832293510437
114,148.14044952392578,240.88451385498047
115,150.0758934020996,253.94817352294922
116,114.48836326599121,247.21921920776367
117,121.86448097229004,246.08104705810547
118,127.37834930419922,246.8811321258545
119,135.1259422302246,245.46300888061523
120,140.723237991333,243.25435638427734
121,144.7313117980957,240.95037460327148
122,153.4090518951416,234.79702949523926
123,115.91415405273438,255.58276176452637
124,118.14641952514648,232.57859230041504
125,158.81911277770996,257.83141136169434
126,146.49688720703125,247.6201343536377
127,107.54268646240234,240.3226089477539
128,147.61653900146484,238.41296195983887
129,145.38394927978516,255.8544158935547
130,123.71627807617188,235.46663761138916
131,149.36029434204102,251.4060115814209
132,113.47865104675293,268.7113666534424
133,143.85013580322266,233.79388332366943
134,152.59527206420898,248.61265182495117
135,128.5671043395996,287.5294589996338
136,129.02544975280762,292.5226593017578
137,111.63440704345703,257.72695541381836
138,122.65106201171875,282.46201515197754
139,111.10132217407227,231.67681217193604
140,147.22649574279785,300.353479385376
141,159.03173446655273,258.6920356750488
142,143.02952766418457,250.93637466430664
143,114.12763595581055,239.6079683303833
144,131.41837120056152,236.59061908721924
145,135.01758575439453,236.4479398727417
146,144.57984924316406,278.04139137268066
147,117.35807418823242,263.9798069000244
148,155.13745307922363,305.723934173584
149,141.97452545166016,300.76074600219727
150,136.04337692260742,297.39349365234375
151,153.98000717163086,207.67807960510254
152,163.62560272216797,305.7671928405762
153,138.2497215270996,235.81120491027832
154,141.19369506835938,234.8195743560791
155,143.00543785095215,234.2181158065796
156,114.91941452026367,232.0878553390503
157,140.21583557128906,231.72348976135254
158,136.77217483520508,231.12032890319824
159,133.38071823120117,231.2208366394043
160,129.87051963806152,232.20614433288574
161,127.57754325866699,233.49459171295166
162,107.58630752563477,230.37915229797363
163,128.80435943603516,236.3645839691162
164,160.44031143188477,262.85694122314453
165,146.77027702331543,265.772066116333
166,150.65568923950195,257.0643138885498
167,154.9206256866455,263.7490653991699
168,156.3758087158203,228.45876216888428
169,134.91368293762207,292.4937915802002
170,140.87345123291016,296.3899326324463
