Landmark,X,Y
0,163.93321990966797,275.25203704833984
1,167.4429702758789,260.5381679534912
2,165.66486358642578,265.1800060272217
3,165.74172973632812,246.52050018310547
4,168.27165603637695,256.2611961364746
5,168.9276885986328,250.84917068481445
6,170.09281158447266,238.0887794494629
7,139.69484329223633,231.83361053466797
8,171.60167694091797,228.09034824371338
9,172.7508544921875,222.43173122406006
10,175.96023559570312,202.54480361938477
11,163.49519729614258,277.3959732055664
12,163.01189422607422,279.1659450531006
13,162.65684127807617,280.0389862060547
14,162.4604034423828,281.88265800476074
15,162.20504760742188,283.83490562438965
16,161.7831802368164,286.33724212646484
17,161.2460708618164,288.909387588501
18,160.0515365600586,293.11388969421387
19,166.72597885131836,262.7632141113281
20,163.0500030517578,262.04833030700684
21,126.30288124084473,213.19892406463623
22,150.84227561950684,237.6502275466919
23,146.78370475769043,237.32168197631836
24,142.93845176696777,236.43595218658447
25,137.84128189086914,233.0661678314209
26,154.37183380126953,237.08802223205566
27,147.93704986572266,225.89335441589355
28,152.03204154968262,227.03686237335205
29,143.76648902893066,225.6575345993042
30,140.60132026672363,226.56874179840088
31,134.21770095825195,235.28034210205078
32,143.5740089416504,296.574010848999
33,138.41503143310547,230.44105052947998
34,121.39087677001953,231.06030464172363
35,129.95609283447266,231.41392707824707
36,146.3449001312256,254.5173740386963
37,159.53144073486328,273.80859375
38,159.25576210021973,278.532657623291
39,154.4124412536621,274.7179698944092
40,150.91896057128906,276.3860893249512
41,155.7505702972412,278.50914001464844
42,152.9604721069336,278.79693031311035
43,144.05345916748047,282.61021614074707
44,164.2340850830078,259.8372173309326
45,164.44574356079102,255.67700386047363
46,134.9584674835205,220.49400329589844
47,155.74834823608398,245.3466796875
48,154.70440864562988,257.730073928833
49,154.50157165527344,255.56453704833984
50,133.88461112976074,252.1757698059082
51,165.21684646606445,250.6717014312744
52,146.0805320739746,217.75385856628418
53,139.8702621459961,218.12114238739014
54,132.34339714050293,206.27363204956055
55,163.24892044067383,225.12790203094482
56,155.34842491149902,229.12725448608398
57,141.97948455810547,278.0771541595459
58,118.23038101196289,271.7326068878174
59,157.23094940185547,260.53868293762207
60,160.2227020263672,262.41368293762207
61,146.96925163269043,279.2860221862793
62,148.8716983795166,279.215612411499
63,137.8635311126709,214.76908206939697
64,154.15740966796875,259.75401878356934
65,153.79633903503418,219.72795009613037
66,153.7567901611328,216.0765838623047
67,151.96481704711914,199.66479778289795
68,135.21437644958496,210.39174556732178
69,153.39801788330078,207.70101070404053
70,132.53637313842773,218.19698810577393
71,129.4472599029541,215.88016033172607
72,159.3238067626953,276.47629737854004
73,155.19758224487305,276.9719409942627
74,151.98420524597168,277.6515483856201
75,158.0912685394287,261.53820991516113
76,148.00707817077637,279.3640422821045
77,149.34218406677246,280.226469039917
78,149.1749382019043,278.91637802124023
79,159.7543239593506,259.1710567474365
80,153.6083698272705,278.759765625
81,156.32192611694336,278.9560317993164
82,159.39525604248047,279.40112113952637
83,154.98000144958496,291.8670845031738
84,156.5954875946045,287.6370048522949
85,157.47127532958984,285.0355052947998
86,158.27942848205566,282.63121604919434
87,158.85080337524414,281.1185646057129
88,152.90349960327148,279.896821975708
89,152.20396041870117,280.41415214538574
90,151.0736083984375,281.44969940185547
91,149.8799228668213,282.8015327453613
92,147.9642391204834,270.71720123291016
93,116.962890625,249.96691703796387
94,166.2411117553711,263.7029457092285
95,151.10539436340332,279.61724281311035
96,150.4023551940918,279.78309631347656
97,161.09291076660156,264.49384689331055
98,154.97845649719238,262.7193260192871
99,160.69087982177734,263.50318908691406
100,151.06980323791504,247.0982551574707
101,144.06746864318848,248.78259658813477
102,153.4494686126709,257.4546432495117
103,140.6212615966797,201.560697555542
104,142.89894104003906,207.38642692565918
105,145.15275955200195,214.02382850646973
106,146.57466888427734,285.85558891296387
107,163.19067001342773,219.25835609436035
108,163.49237442016602,209.7348403930664
109,163.36965560913086,200.20833492279053
110,139.60111618041992,235.02149105072021
111,129.37811851501465,237.54630088806152
112,156.71951293945312,236.28170013427734
113,135.56901931762695,226.85171127319336
114,159.13578033447266,243.06424140930176
115,157.5435447692871,256.3315486907959
116,124.32724952697754,239.69611644744873
117,131.9392967224121,241.10973358154297
118,137.16729164123535,243.6921215057373
119,145.09133338928223,244.36211585998535
120,151.0539436340332,243.57032775878906
121,155.66838264465332,242.2899055480957
122,165.94701766967773,238.4190273284912
123,123.89166831970215,248.89829635620117
124,132.22439765930176,225.49718856811523
125,164.89227294921875,262.2560405731201
