Landmark,X,Y
0,151.38118743896484,262.27538108825684
1,153.71498107910156,248.89060020446777
2,152.42642402648926,253.17203521728516
3,151.65244102478027,235.5907917022705
4,154.30108070373535,244.7483253479004
5,154.7508716583252,239.57018852233887
6,155.49187660217285,227.35738277435303
7,127.2115707397461,222.97844409942627
8,156.55902862548828,217.64914512634277
9,157.39562034606934,212.19806671142578
10,159.74212646484375,193.4580945968628
11,151.0965347290039,264.2417049407959
12,150.76723098754883,265.84590911865234
13,150.52288055419922,266.5826225280762
14,149.76184844970703,272.1910285949707
15,149.57660675048828,274.2104244232178
16,149.28461074829102,276.66189193725586
17,148.90939712524414,279.15544509887695
18,148.1712818145752,282.68348693847656
19,153.20734977722168,251.0343360900879
20,149.75953102111816,250.42402267456055
21,113.74131202697754,206.05324745178223
22,137.9203224182129,227.90233612060547
23,134.09059524536133,227.75384902954102
24,130.42168617248535,227.0587921142578
25,125.40878295898438,224.1500186920166
26,141.19357109069824,227.23660469055176
27,134.5437717437744,216.6362428665161
28,138.5178279876709,217.55327224731445
29,130.54304122924805,216.66768550872803
30,127.60110855102539,217.7745008468628
31,122.00779914855957,226.3708734512329
32,132.82214164733887,284.8950004577637
33,125.8754825592041,221.79120540618896
34,109.7095775604248,223.12036514282227
35,117.79661178588867,223.0354356765747
36,133.69086265563965,243.75961303710938
37,146.67936325073242,260.99864959716797
38,146.67198181152344,265.272274017334
39,141.54081344604492,261.78348541259766
40,138.1592559814453,263.25490951538086
41,143.1234645843506,265.26875495910645
42,140.35390853881836,265.5643558502197
43,131.95690155029297,270.280237197876
44,150.65610885620117,248.34437370300293
45,150.7056427001953,244.32952880859375
46,121.98078155517578,212.4094820022583
47,142.49107360839844,234.88436222076416
48,141.78049087524414,246.41575813293457
49,141.55040740966797,244.37576293945312
50,121.89079284667969,241.93937301635742
51,151.27445220947266,239.5344114303589
52,132.2692108154297,209.1172456741333
53,126.4749526977539,209.85673427581787
54,119.02373313903809,199.23133850097656
55,148.64927291870117,215.26288032531738
56,141.74732208251953,219.47383403778076
57,129.93069648742676,265.37281036376953
58,108.93477439880371,261.9553470611572
59,144.2844009399414,248.99288177490234
60,147.12054252624512,250.70783615112305
61,134.07751083374023,266.310338973999
62,136.04479789733887,266.4418029785156
63,124.42384719848633,206.82363510131836
64,141.3472843170166,248.2356834411621
65,139.5925235748291,210.57546615600586
66,139.35894012451172,207.15660095214844
67,137.01757431030273,191.9066047668457
68,121.80709838867188,202.94759273529053
69,138.67022514343262,199.34351921081543
70,119.6259593963623,210.37336349487305
71,116.70564651489258,208.4150791168213
72,146.59984588623047,263.42448234558105
73,142.41853713989258,263.83169174194336
74,139.2721939086914,264.435510635376
75,145.08907318115234,249.8788547515869
76,135.09263038635254,266.45493507385254
77,136.32493019104004,268.44231605529785
78,136.48118019104004,266.2423324584961
79,146.54197692871094,247.81036376953125
80,141.04405403137207,265.4703712463379
81,143.759126663208,265.60546875
82,146.90403938293457,265.99925994873047
83,142.71188735961914,281.4062690734863
84,143.74136924743652,277.7791213989258
85,144.47501182556152,275.32018661499023
86,145.21429061889648,272.938871383667
87,145.81037521362305,271.36319160461426
88,139.9605941772461,269.07697677612305
89,139.17441368103027,269.58967208862305
90,137.9809284210205,270.5607032775879
91,136.85599327087402,271.7703437805176
92,135.33998489379883,258.4478759765625
93,106.80477142333984,241.3227653503418
94,152.8459644317627,251.90889358520508
95,138.30856323242188,268.11060905456543
96,137.42290496826172,268.1663417816162
97,147.9817771911621,252.63104438781738
98,142.15399742126465,250.9109401702881
99,147.57993698120117,251.7220687866211
100,138.1283187866211,236.64270401000977
101,131.46309852600098,238.38778495788574
102,140.60660362243652,246.13941192626953
103,126.49189949035645,194.30791854858398
104,128.81175994873047,199.65153694152832
105,131.2031078338623,205.6870937347412
106,134.2852783203125,274.2593765258789
107,148.32234382629395,209.69615936279297
108,148.21752548217773,200.74979782104492
109,147.7336311340332,191.83967113494873
110,127.18247413635254,225.8726406097412
111,117.44754791259766,228.644700050354
112,143.33182334899902,226.36005878448486
113,122.8978443145752,218.468599319458
114,145.56747436523438,232.6294469833374
115,144.36994552612305,245.11327743530273
116,112.82212257385254,230.93768119812012
117,119.98416900634766,231.7205286026001
118,124.9637222290039,233.83957386016846
119,132.47057914733887,234.25689697265625
120,138.1385326385498,233.3838701248169
121,142.42266654968262,232.02405452728271
122,151.64731979370117,227.88122177124023
123,112.61884689331055,239.46504592895508
124,119.68972206115723,217.35915184020996
125,151.4505386352539,250.62970161437988
126,142.64616012573242,238.70681762695312
127,107.8847885131836,223.01031589508057
128,145.68561553955078,230.20194053649902
129,139.9294090270996,246.4569854736328
130,124.44391250610352,221.6899538040161
131,144.28350448608398,242.64836311340332
132,107.07277297973633,251.28304481506348
133,143.37692260742188,224.91193771362305
134,147.73505210876465,240.6339454650879
135,117.18701362609863,272.6326847076416
136,116.17105484008789,277.3523426055908
137,107.86373138427734,240.3149700164795
138,112.95307159423828,266.45705223083496
139,113.15340042114258,215.21780490875244
140,131.3794994354248,288.95851135253906
141,151.51944160461426,251.57526969909668
142,138.80024909973145,241.20709419250488
143,114.10621643066406,223.37443828582764
144,131.08531951904297,224.70362663269043
145,134.38746452331543,225.4630708694458
146,135.15484809875488,268.8855171203613
147,112.38637924194336,247.79820442199707
148,137.41636276245117,296.12056732177734
149,126.21803283691406,288.09814453125
150,121.4919662475586,283.53710174560547
151,158.66220474243164,202.74835109710693
152,145.50271034240723,298.29837799072266
153,137.5395679473877,225.64886569976807
154,140.52321434020996,225.37500858306885
155,142.40702629089355,225.16781330108643
156,116.7177963256836,216.2047290802002
157,140.5481243133545,222.3043441772461
158,137.47764587402344,221.05984210968018
159,134.4080352783203,220.41913032531738
160,131.02529525756836,220.4492998123169
161,128.64083290100098,221.01070404052734
162,110.23399353027344,213.51150512695312
163,128.83272171020508,223.81854057312012
164,152.00785636901855,256.16655349731445
165,139.28739547729492,256.4356327056885
166,144.34685707092285,248.29934120178223
167,146.88491821289062,255.89664459228516
168,155.8760929107666,222.52856254577637
169,121.74234390258789,278.739709854126
170,126.36883735656738,283.7248134613037
171,137.91542053222656,293.23479652404785
172,112.1681022644043,270.7551383972168
173,142.53676414489746,223.88731956481934
174,148.51624488830566,233.78612995147705
175,146.23165130615234,295.48622131347656
176,131.31811141967773,292.48003005981445
177,108.08660507202148,249.52975273132324
178,142.56829261779785,270.2194118499756
179,141.72602653503418,271.2692356109619
180,140.70149421691895,272.99798011779785
181,139.6942901611328,275.14208793640137
182,137.75216102600098,278.1577491760254
183,137.89201736450195,265.82908630371094
184,136.73012733459473,265.26477813720703
185,135.64047813415527,264.4873523712158
186,132.0937728881836,261.4035701751709
187,117.83282279968262,250.47646522521973
188,148.6915111541748,229.98713493347168
189,147.08121299743652,222.32062339782715
190,144.51619148254395,222.71315574645996
191,138.72876167297363,265.41518211364746
192,115.91461181640625,260.54491996765137
193,150.72985649108887,222.47230052947998
194,135.15878677368164,281.22859954833984
195,155.00279426574707,235.38960456848145
196,151.5713119506836,231.93095684051514
197,155.22774696350098,231.53878211975098
198,145.24250984191895,239.59044456481934
199,146.93620681762695,291.39352798461914
200,147.6041316986084,286.62257194519043
201,141.0071849822998,284.9585151672363
202,127.89487838745117,271.30640029907227
203,136.2017822265625,249.36312675476074
204,130.94621658325195,276.7079257965088
205,127.03756332397461,247.81193733215332
206,131.93853378295898,252.99516677856445
207,123.06343078613281,254.07523155212402
208,139.13558959960938,289.2803764343262
209,142.64498710632324,241.63601875305176
210,123.92569541931152,274.2100238800049
211,128.24092864990234,279.7041606903076
212,125.8345890045166,265.45555114746094
213,112.59992599487305,255.03069877624512
214,120.49739837646484,265.7336139678955
215,109.45420265197754,258.22319984436035
216,128.2925033569336,257.92445182800293
217,145.6216812133789,236.20781421661377
218,145.45523643493652,246.9898509979248
219,142.84037590026855,247.81210899353027
220,147.44690895080566,244.47744369506836
221,144.72390174865723,218.27877044677734
222,139.08406257629395,215.01129627227783
223,133.75697135925293,213.7269115447998
224,128.95244598388672,213.85136604309082
225,125.2591323852539,215.32536506652832
226,121.58266067504883,222.38867282867432
227,108.29012870788574,231.55301570892334
228,123.9999771118164,228.31822872161865
229,127.96762466430664,230.0227403640747
230,133.12932968139648,230.7410430908203
231,138.0888843536377,230.48153400421143
232,141.99130058288574,229.57191467285156
233,144.7088623046875,228.50990295410156
234,107.21759796142578,232.13351726531982
235,142.7561378479004,248.9413547515869
236,148.37482452392578,237.1379041671753
237,148.14163208007812,247.47010231018066
238,149.72744941711426,249.77863311767578
239,147.97365188598633,248.17766189575195
240,143.5470962524414,250.34854888916016
241,150.34130096435547,250.21757125854492
242,150.43152809143066,251.15979194641113
243,144.85331535339355,225.23101329803467
244,147.02614784240723,226.5086317062378
245,148.3563995361328,227.30010509490967
246,127.11938858032227,221.45224571228027
247,125.1620864868164,219.21544075012207
248,157.96109199523926,236.5651273727417
249,180.55076599121094,231.8951654434204
250,155.9065055847168,251.31351470947266
251,194.79427337646484,219.3427562713623
252,169.71853256225586,233.23176383972168
253,173.33324432373047,234.20103549957275
254,176.85911178588867,234.59073543548584
255,181.65603637695312,233.4379005432129
256,166.8471908569336,231.59153938293457
257,176.05478286743164,223.9958095550537
258,172.2542953491211,223.55159282684326
259,179.45011138916016,225.2632713317871
260,181.56835556030273,227.14093208312988
261,184.11571502685547,236.30005359649658
262,160.83576202392578,288.8345718383789
263,181.8564224243164,231.2746238708496
264,193.83769989013672,236.43178939819336
265,188.22301864624023,234.3277359008789
266,170.82469940185547,249.30736541748047
267,155.98355293273926,262.25329399108887
268,154.53984260559082,266.34246826171875
269,160.09361267089844,264.26164627075195
