Landmark,X,Y
0,159.97926712036133,259.65110778808594
1,162.43616104125977,245.8549404144287
2,161.19569778442383,250.55296897888184
3,160.8040428161621,232.77616024017334
4,163.1002426147461,241.69086456298828
5,163.7236785888672,236.61500930786133
6,164.97919082641602,224.86554622650146
7,136.90536499023438,220.94693183898926
8,166.2259292602539,216.09622478485107
9,167.1167755126953,210.83835124969482
10,169.75744247436523,192.1111249923706
11,159.66879844665527,261.71353340148926
12,159.33178901672363,263.4821605682373
13,159.10321235656738,264.38544273376465
14,158.62178802490234,268.60679626464844
15,158.38245391845703,270.62496185302734
16,158.0309295654297,273.17891120910645
17,157.63626098632812,275.85408210754395
18,156.87299728393555,280.1667881011963
19,161.90641403198242,248.1298828125
20,158.54117393493652,247.65995979309082
21,123.70161056518555,204.8668670654297
22,147.62020111083984,225.63650608062744
23,143.7782382965088,225.5024242401123
24,140.07234573364258,224.86862182617188
25,135.0481414794922,222.1933364868164
26,150.90847969055176,224.97419357299805
27,144.3028736114502,214.98395919799805
28,148.18483352661133,215.80435752868652
29,140.38030624389648,215.0178050994873
30,137.44544982910156,216.06844425201416
31,131.5911865234375,224.3824052810669
32,141.11041069030762,283.549861907959
33,135.5776882171631,219.8864221572876
34,119.41436767578125,221.77574157714844
35,127.39853858947754,221.31583213806152
36,142.8445053100586,241.31847381591797
37,155.33390045166016,258.3208179473877
38,155.29017448425293,262.922945022583
39,150.18041610717773,259.2217254638672
40,146.80652618408203,260.9079837799072
41,151.7355251312256,262.9208564758301
42,149.00534629821777,263.3613395690918
43,140.7255744934082,268.2659912109375
44,159.34678077697754,245.31821250915527
45,159.48251724243164,241.2828254699707
46,131.8329620361328,211.1193037033081
47,151.85261726379395,232.46752738952637
48,150.56058883666992,243.65644454956055
49,150.4370403289795,241.6721248626709
50,131.1072826385498,239.6330451965332
51,160.22724151611328,236.5838384628296
52,142.29795455932617,207.9325246810913
53,136.43129348754883,208.64144325256348
54,129.19248580932617,197.96327590942383
55,158.5470676422119,213.8477897644043
56,151.3980770111084,217.5470495223999
57,138.70701789855957,263.39261054992676
58,117.75653839111328,261.2805461883545
59,153.06458473205566,246.2911319732666
60,155.91958045959473,248.04513931274414
61,142.97391891479492,264.2508316040039
62,144.94577407836914,264.32353019714355
63,134.44293975830078,205.7459020614624
64,150.13921737670898,245.57358741760254
65,149.6392059326172,209.3468999862671
66,149.42794799804688,205.99136352539062
67,147.2419548034668,190.50310134887695
68,131.92676544189453,201.69457912445068
69,148.80496978759766,197.92390823364258
70,129.5051670074463,209.2074680328369
71,126.63642883300781,207.1881866455078
72,155.2190399169922,260.8780288696289
73,151.04230880737305,261.36752128601074
74,147.92537689208984,262.1572494506836
75,153.86966705322266,247.22765922546387
76,144.00354385375977,264.3589210510254
77,145.25670051574707,265.94804763793945
78,145.37434577941895,264.1457748413086
79,155.3108310699463,244.95806694030762
80,149.71705436706543,263.3514976501465
81,152.3934841156006,263.39916229248047
82,155.53446769714355,263.785343170166
83,151.49835586547852,278.89286041259766
84,152.60972023010254,274.52476501464844
85,153.35687637329102,271.8448734283447
86,154.13558959960938,269.3675708770752
87,154.75133895874023,267.8170967102051
88,148.90463829040527,266.1141014099121
89,148.1270980834961,266.63990020751953
90,146.934175491333,267.69055366516113
91,145.79155921936035,269.06086921691895
92,144.13518905639648,256.07897758483887
93,116.00583076477051,240.53824424743652
94,161.57403945922852,249.16019439697266
95,147.240629196167,265.5241012573242
96,146.36395454406738,265.5879020690918
97,156.76316261291504,250.0107192993164
98,150.96040725708008,248.36565971374512
99,156.36385917663574,249.0798854827881
100,147.45415687561035,234.25573825836182
101,140.75214385986328,235.9947395324707
102,149.5035457611084,243.51845741271973
103,136.7670726776123,192.96741485595703
104,139.04666900634766,198.35816860198975
105,141.30765914916992,204.59012031555176
106,143.09306144714355,272.0833110809326
107,158.25352668762207,208.3965253829956
108,158.2065200805664,199.1828441619873
109,157.84958839416504,190.43138980865479
110,136.82010650634766,223.7943935394287
111,127.00552940368652,226.65457248687744
112,153.03332328796387,224.1031837463379
113,132.6224708557129,216.80633068084717
114,154.9925136566162,230.19078254699707
115,153.18099975585938,242.2555446624756
116,122.30238914489746,229.10352230072021
117,129.46195602416992,229.56693649291992
118,134.36809539794922,231.56201362609863
119,141.8906593322754,231.95185661315918
120,147.61515617370605,231.06847286224365
121,151.93357467651367,229.70824241638184
122,161.11663818359375,225.3925323486328
123,121.93294525146484,237.5530242919922
124,129.39430236816406,215.85707187652588
125,160.15886306762695,247.7204990386963
126,151.8246364593506,236.20468139648438
127,117.49752044677734,222.09859371185303
128,155.23880004882812,227.86983489990234
129,148.87182235717773,243.93831253051758
130,134.13936614990234,219.87699508666992
131,153.20197105407715,239.87627506256104
132,116.12034797668457,250.585355758667
133,153.08587074279785,222.68800735473633
134,156.70140266418457,237.75873184204102
135,125.6700325012207,271.3850498199463
136,124.57374572753906,276.6530227661133
137,117.24493026733398,238.93393993377686
138,121.68246269226074,265.1591205596924
139,122.96178817749023,213.91342163085938
140,139.4475269317627,288.0967140197754
141,160.25901794433594,248.8125514984131
142,147.9649257659912,238.7653684616089
143,123.74918937683105,221.7786455154419
144,140.8257293701172,222.49156951904297
145,144.1529941558838,223.19546699523926
146,144.0608024597168,266.5139865875244
147,121.5610408782959,245.9757900238037
148,145.5685520172119,295.79535484313965
149,134.26366806030273,287.64238357543945
150,129.6428108215332,282.98234939575195
151,168.52466583251953,201.20698928833008
152,154.00044441223145,298.10245513916016
153,147.30180740356445,223.3652400970459
154,150.2755355834961,223.11070919036865
155,152.1285057067871,222.92012214660645
156,126.47269248962402,214.83241081237793
157,150.2846336364746,220.24759769439697
158,147.24126815795898,219.1248321533203
159,144.22021865844727,218.51048469543457
160,140.83745002746582,218.56557369232178
161,138.4091854095459,219.11397457122803
162,120.03886222839355,212.43231296539307
163,138.54408264160156,221.69614791870117
164,160.76732635498047,253.56142044067383
165,148.07552337646484,253.93446922302246
166,153.10683250427246,245.53433418273926
167,155.65394401550293,253.24304580688477
168,165.49938201904297,220.53242683410645
169,129.9635124206543,277.65552520751953
170,134.48477745056152,282.7961540222168
171,146.11411094665527,292.362699508667
172,120.79973220825195,270.0427436828613
173,152.25695610046387,221.69850826263428
174,157.78942108154297,231.15692138671875
175,154.73782539367676,294.7931098937988
176,139.35816764831543,292.09150314331055
177,117.32370376586914,248.21145057678223
178,151.53125762939453,266.87965393066406
179,150.67883491516113,267.9455852508545
180,149.6485710144043,269.76648330688477
181,148.61333847045898,272.11649894714355
182,146.5723419189453,275.784330368042
183,146.6586399078369,263.73902320861816
184,145.4985237121582,263.16258430480957
185,144.38190460205078,262.35403060913086
186,140.8406925201416,259.2234134674072
187,126.9218635559082,248.3968162536621
188,158.14831733703613,227.53292083740234
189,156.8405818939209,220.30121326446533
