Landmark,X,Y
0,165.32608032226562,269.5041275024414
1,168.1185531616211,256.47814750671387
2,166.64316177368164,260.29417991638184
3,165.9137725830078,242.23766326904297
4,168.74834060668945,252.24543571472168
5,169.19500350952148,246.7027473449707
6,169.87604141235352,233.38478565216064
7,140.6352424621582,227.66209602355957
8,170.92823028564453,223.26393127441406
9,171.77770614624023,217.70705223083496
10,174.1366195678711,198.23648929595947
11,164.9880027770996,271.5176582336426
12,164.60784912109375,273.0676746368408
13,164.3325424194336,273.6862564086914
14,163.8719367980957,277.521915435791
15,163.67868423461914,279.5841407775879
16,163.3395004272461,282.09217071533203
17,162.93745040893555,284.6571350097656
18,162.13090896606445,288.4142017364502
19,167.55584716796875,258.53745460510254
20,163.64673614501953,257.5476264953613
21,126.93382263183594,209.53160762786865
22,151.7985439300537,232.78809070587158
23,147.90353775024414,232.58056640625
24,144.0948486328125,231.88493728637695
25,138.79037857055664,228.7836742401123
26,155.0832462310791,232.21678733825684
27,148.06312561035156,221.71679019927979
28,152.16157913208008,222.64499187469482
29,143.95587921142578,221.6980218887329
30,140.95376014709473,222.71188259124756
31,135.40651321411133,230.97863674163818
32,146.28591537475586,290.936279296875
33,139.17092323303223,226.40121459960938
34,122.93415069580078,226.90958976745605
35,131.07721328735352,227.45492935180664
36,147.02807426452637,249.38718795776367
37,160.3412628173828,267.9993438720703
38,160.15766143798828,272.2909355163574
39,154.78347778320312,268.34973335266113
40,151.1280345916748,269.3612480163574
41,156.29335403442383,271.89831733703613
42,153.2819366455078,271.79649353027344
43,144.90654945373535,275.5953884124756
44,164.85300064086914,255.81753730773926
45,164.93228912353516,251.66994094848633
46,135.34042358398438,217.25275039672852
47,156.26651763916016,240.47369956970215
48,155.14241218566895,252.87534713745117
49,154.9183177947998,250.65290451049805
50,135.08503913879395,246.9642734527588
51,165.51475524902344,246.5522289276123
52,145.92618942260742,214.33801174163818
53,139.951171875,214.92387771606445
54,132.3495864868164,202.9542589187622
55,162.7740478515625,220.68750858306885
56,155.47356605529785,224.55681324005127
57,142.6382541656494,270.61835289001465
58,121.98807716369629,265.76062202453613
59,157.66837120056152,255.56631088256836
60,160.70001602172852,257.44503021240234
61,146.72609329223633,271.5278434753418
62,148.68470191955566,271.7076873779297
63,137.89164543151855,211.7493438720703
64,154.57109451293945,254.54172134399414
65,153.4486484527588,215.8747673034668
66,153.21450233459473,212.39986896514893
67,150.80810546875,196.2097692489624
68,135.22876739501953,207.28919506072998
69,152.52506256103516,204.18225288391113
70,132.9503631591797,214.99271392822266
71,129.98343467712402,212.495756149292
72,160.17583847045898,270.468692779541
73,155.64156532287598,270.4771900177002
74,152.23825454711914,270.6195259094238
75,158.48106384277344,256.4587211608887
76,147.73792266845703,271.67341232299805
77,149.2704200744629,273.63306999206543
78,149.11343574523926,271.53719902038574
79,160.24869918823242,254.80602264404297
80,153.95106315612793,271.64485931396484
81,156.90534591674805,272.1909427642822
82,160.35921096801758,272.89878845214844
83,156.51005744934082,287.091007232666
84,157.61449813842773,283.2315444946289
85,158.36248397827148,280.67822456359863
86,159.09440994262695,278.2174873352051
87,159.66864585876465,276.6185188293457
88,153.1625270843506,274.229736328125
89,152.3959445953369,274.7694396972656
90,151.2362575531006,275.7920837402344
91,150.13771057128906,277.08489418029785
92,148.31388473510742,264.3534278869629
93,119.83448028564453,244.74875450134277
94,167.1392059326172,259.23766136169434
95,151.26585960388184,273.2731246948242
96,150.3738307952881,273.3402156829834
97,161.71960830688477,259.4831657409668
98,155.35944938659668,257.18679428100586
99,161.2432098388672,258.51651191711426
100,151.7765998840332,242.0969009399414
101,144.96020317077637,243.70848655700684
102,153.8777732849121,252.29069709777832
103,140.01930236816406,198.3143949508667
104,142.43719100952148,204.27569389343262
105,144.85148429870605,210.81037044525146
106,147.5692367553711,279.7397232055664
107,162.4470329284668,215.04034996032715
108,162.32444763183594,205.74603080749512
109,161.80707931518555,196.3762664794922
110,140.68900108337402,230.60199737548828
111,130.7894229888916,233.15053939819336
112,157.20979690551758,231.40332698822021
113,136.23048782348633,223.19282054901123
114,159.45911407470703,238.33406925201416
115,158.00479888916016,251.907320022583
116,126.06392860412598,235.2458667755127
117,133.38333129882812,236.4121913909912
118,138.4581756591797,238.77212047576904
