Landmark,X,Y
0,175.82256317138672,272.1962356567383
1,180.29321670532227,261.4124393463135
2,178.25210571289062,264.4400882720947
3,180.13639450073242,247.4099063873291
4,181.47785186767578,257.46185302734375
5,182.65506744384766,252.1373176574707
6,185.03753662109375,239.0759038925171
7,157.4598503112793,230.07699966430664
8,187.32379913330078,229.3885087966919
9,188.85931015014648,224.0867042541504
10,193.93610000610352,204.07495021820068
11,175.23738861083984,273.9642333984375
12,174.7286605834961,275.1741313934326
13,174.44347381591797,275.4982852935791
14,172.64328002929688,282.24157333374023
15,172.2134017944336,284.0936279296875
16,171.6097068786621,286.27607345581055
17,170.92714309692383,288.53774070739746
18,169.7603988647461,291.7035484313965
19,179.43927764892578,263.2511615753174
20,175.9077262878418,261.78165435791016
21,146.01174354553223,209.7915744781494
22,167.76533126831055,236.26640796661377
23,164.0048599243164,235.5811643600464
24,160.37012100219727,234.38714504241943
25,155.40576934814453,230.76427459716797
26,170.97782135009766,236.11606121063232
27,165.3207015991211,225.2195405960083
28,169.16446685791016,226.55871391296387
29,161.33804321289062,224.7312355041504
30,158.28670501708984,225.3288173675537
31,151.81617736816406,232.2388744354248
32,154.48760986328125,291.6178607940674
33,156.07640266418457,228.72353553771973
34,139.79623794555664,226.4793348312378
35,147.9525852203369,228.4156036376953
36,160.60218811035156,251.17192268371582
37,170.82311630249023,270.10708808898926
38,170.04083633422852,273.7013053894043
39,165.14398574829102,269.3305778503418
40,161.24818801879883,269.31976318359375
41,166.10595703125,272.58716583251953
42,163.00960540771484,271.80559158325195
43,154.43157196044922,275.1126194000244
44,177.30350494384766,260.4549980163574
45,178.0169677734375,256.5094184875488
46,153.53501319885254,219.46144580841064
47,171.02540969848633,244.00754928588867
48,168.52197647094727,256.02521896362305
49,168.6100959777832,253.77696990966797
50,148.97164344787598,247.08598136901855
51,179.2238426208496,251.58740043640137
52,164.3224334716797,218.22318077087402
53,158.4023094177246,217.92584896087646
54,152.29949951171875,204.19894695281982
55,179.7395133972168,226.30032062530518
56,172.1417236328125,228.75320434570312
57,152.91300773620605,269.4339179992676
58,133.9012908935547,264.1026306152344
59,170.53035736083984,258.89988899230957
60,173.13955307006836,261.02548599243164
61,156.21004104614258,270.368013381958
62,158.0819320678711,270.9854507446289
63,156.81015014648438,214.5275115966797
64,167.70227432250977,257.27142333984375
65,171.41923904418945,220.6821870803833
66,171.67295455932617,217.23482608795166
67,171.35684967041016,199.76543426513672
68,154.70778465270996,209.31655883789062
69,172.09379196166992,208.36416721343994
70,151.4241123199463,216.80263996124268
71,148.72761726379395,213.54732513427734
72,170.28392791748047,272.23039627075195
73,165.65027236938477,271.3044261932373
74,162.1454620361328,270.5928039550781
75,171.15028381347656,259.7593116760254
76,157.13624954223633,270.67763328552246
77,158.3181095123291,273.9887237548828
78,158.59277725219727,271.0487365722656
79,173.06049346923828,258.8712787628174
80,163.65285873413086,271.6263771057129
81,166.68306350708008,272.7362823486328
82,170.18882751464844,274.07864570617676
83,164.12437438964844,289.5962333679199
84,165.54946899414062,286.3088607788086
85,166.52494430541992,284.1034984588623
86,167.4856948852539,282.03789710998535
87,168.2482147216797,280.62106132507324
88,162.05352783203125,276.2270736694336
89,161.22325897216797,276.5651321411133
90,159.98130798339844,277.2825622558594
91,158.81503105163574,278.2800579071045
92,159.46392059326172,264.88457679748535
93,134.40709114074707,243.21727752685547
94,178.90064239501953,263.75081062316895
95,160.36066055297852,274.2813777923584
96,159.39614295959473,274.0276622772217
97,173.75314712524414,262.9841995239258
98,167.95133590698242,259.63205337524414
99,173.48159790039062,262.0572566986084
100,166.44182205200195,244.85037803649902
101,159.3963623046875,245.36396026611328
102,167.30955123901367,255.0124454498291
103,160.51172256469727,200.6414794921875
104,162.2545623779297,207.31135368347168
105,163.77141952514648,214.59686279296875
106,156.32753372192383,280.30677795410156
107,180.16864776611328,220.77921867370605
108,181.3775634765625,210.78816890716553
109,182.09447860717773,201.01019382476807
110,157.1166229248047,232.7364206314087
111,146.96149826049805,233.6120367050171
112,173.0921745300293,235.60306549072266
113,153.59813690185547,225.19835472106934
114,174.38217163085938,242.477445602417
115,171.40216827392578,255.73994636535645
116,141.9287109375,235.0239086151123
