Landmark,X,Y
0,167.97433853149414,277.41125106811523
1,169.99589920043945,263.6273002624512
2,168.75085830688477,267.63413429260254
3,167.3611068725586,249.67120170593262
4,170.47000885009766,259.4318675994873
5,170.71767807006836,253.92837524414062
6,170.95941543579102,240.63220024108887
7,141.46801948547363,236.06866836547852
8,171.67659759521484,230.46130657196045
9,172.3331642150879,224.81257438659668
10,174.21606063842773,204.27383422851562
11,167.7583122253418,279.3794918060303
12,167.49689102172852,280.7040309906006
13,167.28351593017578,281.0482692718506
14,167.39179611206055,281.6447639465332
15,167.34460830688477,283.266077041626
16,167.16569900512695,285.3706741333008
17,166.8655014038086,287.711706161499
18,166.00221633911133,292.16875076293945
19,169.51589584350586,265.691556930542
20,165.8467674255371,264.92274284362793
21,127.62035369873047,217.76461601257324
22,152.94744491577148,241.04390144348145
23,148.94901275634766,240.96625328063965
24,145.1060390472412,240.30192375183105
25,139.75168228149414,237.22909927368164
26,156.29712104797363,240.3193187713623
27,148.81280899047852,230.00121116638184
28,152.91433334350586,230.8368730545044
29,144.74308967590332,230.0394630432129
30,141.77663803100586,231.09367847442627
31,136.48887634277344,239.44539070129395
32,150.1380729675293,297.3424243927002
33,140.00941276550293,234.74957942962646
34,124.12016868591309,235.71842193603516
35,132.17381477355957,236.00953102111816
36,148.8028335571289,257.46774673461914
37,162.99922943115234,276.13563537597656
38,162.8691291809082,280.0168704986572
39,157.51630783081055,276.3530158996582
40,153.65086555480957,276.930627822876
41,158.8945198059082,279.50632095336914
42,155.63701629638672,279.05104637145996
43,147.8353977203369,282.01998710632324
44,166.81108474731445,263.12642097473145
45,166.75552368164062,259.08482551574707
46,135.93297004699707,225.34913063049316
47,157.8201389312744,248.25799942016602
48,157.39008903503418,260.6970691680908
49,157.11162567138672,258.4847831726074
50,136.31603240966797,255.40406227111816
51,167.13565826416016,253.9727783203125
52,146.3619613647461,222.1964406967163
53,140.4251003265381,222.8463077545166
54,132.77220726013184,210.86554527282715
55,163.41259002685547,228.32332134246826
56,156.2972640991211,232.62906074523926
