Landmark,X,Y
0,161.38410568237305,272.7212619781494
1,162.71905899047852,258.9767074584961
2,161.75973892211914,263.32483291625977
3,159.69135284423828,245.006103515625
4,163.03234100341797,254.63862419128418
5,163.13764572143555,249.09625053405762
6,163.12700271606445,235.9658145904541
7,133.62979888916016,232.91258811950684
8,163.60990524291992,225.57055950164795
9,164.09427642822266,219.80202198028564
10,165.29199600219727,200.153546333313
11,161.23292922973633,274.7032642364502
12,161.03946685791016,276.09838485717773
13,160.8815574645996,276.5195560455322
14,160.96221923828125,277.30570793151855
15,160.9610366821289,278.89904022216797
16,160.85731506347656,281.0002613067627
17,160.64584732055664,283.3901882171631
18,159.94864463806152,288.12655448913574
19,162.35172271728516,261.21623039245605
20,158.63457679748535,260.6538963317871
21,119.30456161499023,215.78757762908936
22,145.19304275512695,237.50171184539795
23,141.19260787963867,237.53527164459229
24,137.3451042175293,236.9871425628662
25,131.97489738464355,234.19920444488525
26,148.55236053466797,236.67624950408936
27,140.84094047546387,226.2995195388794
28,144.97482299804688,227.01992511749268
29,136.75064086914062,226.53196334838867
30,133.80550384521484,227.7822732925415
31,128.77140998840332,236.56156539916992
32,144.0184783935547,294.03642654418945
33,132.17623710632324,231.68553829193115
34,116.37214660644531,233.80218029022217
35,124.36074256896973,233.31923961639404
36,141.5011501312256,253.87807846069336
37,156.24348640441895,271.58411979675293
38,156.3045310974121,275.5454349517822
39,150.6660270690918,272.1325492858887
40,146.8060302734375,273.03133964538574
41,152.24560737609863,275.26782989501953
42,148.95206451416016,275.0862693786621
43,141.24725341796875,278.6941623687744
44,159.46992874145508,258.5862922668457
45,159.2701530456543,254.3997287750244
46,127.74452209472656,222.1217679977417
47,150.28831481933594,244.41730499267578
48,149.96954917907715,256.6861152648926
49,149.66940879821777,254.49113845825195
50,129.03334617614746,252.28958129882812
51,159.53672409057617,249.27197456359863
52,137.98494338989258,218.13898086547852
53,132.12329864501953,219.2215061187744
54,124.15342330932617,208.45702171325684
55,155.2409267425537,223.545184135437
56,148.42741012573242,228.76314640045166
57,138.18342208862305,274.32729721069336
58,117.50657081604004,273.43966484069824
59,152.6281452178955,259.2294502258301
60,155.77388763427734,260.8894729614258
61,142.3707675933838,274.40600395202637
62,144.11368370056152,274.438419342041
63,129.8633575439453,216.0899305343628
64,149.52093124389648,258.4156036376953
65,145.5530548095703,219.21807289123535
66,145.09943008422852,215.59979438781738
67,141.96321487426758,199.94120121002197
68,127.08535194396973,212.1921443939209
69,144.01832580566406,207.5827932357788
70,125.240478515625,220.0455379486084
71,122.30056762695312,218.16171169281006
72,156.22358322143555,273.969669342041
73,151.6075611114502,274.0639114379883
74,147.96659469604492,274.1099166870117
75,153.50679397583008,260.06784439086914
76,143.30294609069824,274.4128704071045
