Landmark,X,Y
0,179.77619171142578,302.9538917541504
1,184.8417854309082,288.173303604126
2,181.62105560302734,292.0494747161865
3,182.29364395141602,273.2145881652832
4,185.86238861083984,283.92245292663574
5,186.19699478149414,278.11105728149414
6,186.06557846069336,263.66798400878906
7,152.7926540374756,255.76415061950684
8,187.48529434204102,251.93241119384766
9,188.8335418701172,245.8795166015625
10,192.24464416503906,225.0087833404541
11,179.23419952392578,305.19453048706055
12,178.45478057861328,306.9895935058594
13,177.74396896362305,307.7941417694092
14,177.3630142211914,310.17608642578125
15,177.12055206298828,312.53442764282227
16,176.5760612487793,315.3376293182373
17,175.7731056213379,317.91698455810547
18,174.00468826293945,320.56732177734375
19,183.74492645263672,290.18136978149414
20,179.36214447021484,289.27791595458984
21,136.71873092651367,233.30044269561768
22,164.97455596923828,261.7965888977051
23,160.71603775024414,261.5215873718262
24,156.5138339996338,260.6366443634033
25,150.5945110321045,256.72874450683594
26,168.60137939453125,261.17268562316895
27,161.75643920898438,248.76070976257324
28,166.21519088745117,250.08753776550293
29,157.07544326782227,248.45243453979492
30,153.52724075317383,249.42071914672852
31,146.74386024475098,258.9518737792969
32,156.70429229736328,322.2381591796875
33,151.1516284942627,254.11648750305176
34,131.99275970458984,252.3551845550537
35,142.0046329498291,254.25527572631836
36,160.3856086730957,280.3486919403076
37,175.16075134277344,301.5709590911865
38,174.39861297607422,306.42760276794434
39,169.33534622192383,302.51784324645996
40,165.30136108398438,303.9909839630127
41,170.44891357421875,306.368465423584
42,167.26755142211914,306.5046787261963
43,156.98698043823242,309.6219062805176
44,181.51519775390625,287.482852935791
45,181.76092147827148,283.32435607910156
46,147.71425247192383,242.64286994934082
47,170.2231788635254,270.5258274078369
48,170.23849487304688,284.72585678100586
49,169.73251342773438,282.2376537322998
50,146.96026802062988,277.4106502532959
51,182.2450065612793,277.89384841918945
52,160.21467208862305,240.06308555603027
53,153.34722518920898,240.31702995300293
54,143.95526885986328,226.78370475769043
55,178.55737686157227,248.42310905456543
56,169.6636199951172,252.43374824523926
57,155.1042938232422,304.9708843231201
58,128.4695053100586,293.0244255065918
59,172.8745460510254,287.6136016845703
60,175.9425163269043,289.51183319091797
61,160.22594451904297,306.5961456298828
62,162.28099822998047,306.59491539001465
63,151.1390495300293,236.54136657714844
64,169.39125061035156,286.63387298583984
65,168.55880737304688,242.41436004638672
66,168.6661720275879,238.6322021484375
67,166.5480613708496,221.31611824035645
68,147.7053928375244,231.7708683013916
69,168.2491111755371,230.10316371917725
70,144.9274444580078,239.88605976104736
71,140.87650299072266,236.93750381469727
72,174.76303100585938,304.3292999267578
73,170.02470016479492,304.8362445831299
74,166.35034561157227,305.3330898284912
75,173.6444091796875,288.61178398132324
76,161.35126113891602,306.76669120788574
77,162.74436950683594,307.9365348815918
78,162.6030158996582,306.1736869812012
