Landmark,X,Y
0,161.6574478149414,268.19623947143555
1,162.88833618164062,256.61367416381836
2,162.11362838745117,260.49339294433594
3,160.23931503295898,242.81015396118164
4,163.2642364501953,252.3464870452881
5,163.54740142822266,246.90693855285645
6,164.01081085205078,233.96863460540771
7,134.4950008392334,230.47863006591797
8,164.57143783569336,224.35315132141113
9,165.05184173583984,218.86548042297363
10,166.74200057983398,198.9527177810669
11,161.50270462036133,270.06319999694824
12,161.33787155151367,271.4215278625488
13,161.23641967773438,271.81580543518066
14,160.80659866333008,278.32889556884766
15,160.7291030883789,280.0839900970459
16,160.55927276611328,282.25358963012695
17,160.3379249572754,284.6491813659668
18,159.7733211517334,288.75858306884766
19,162.5617790222168,258.806734085083
20,158.7636661529541,258.11107635498047
21,120.79060554504395,214.07724380493164
22,146.2725067138672,234.81618404388428
23,142.26618766784668,234.78252410888672
24,138.32027435302734,234.27472114562988
25,132.67898559570312,231.66582584381104
26,149.5741081237793,234.1618537902832
27,141.52576446533203,224.05264377593994
28,145.80968856811523,224.7811460494995
29,137.2968578338623,224.29667472839355
30,134.29845809936523,225.51764488220215
31,129.44894790649414,233.9016580581665
32,143.56451988220215,292.2770690917969
33,132.91704177856445,229.39290046691895
34,117.40621566772461,231.46915912628174
35,125.05393981933594,231.06247901916504
36,141.44868850708008,250.51843643188477
37,155.7652759552002,266.9626522064209
38,155.89670181274414,270.7497024536133
39,149.55975532531738,267.26022720336914
40,145.58477401733398,268.0345344543457
41,151.44455909729004,270.3529930114746
42,148.06041717529297,270.2240180969238
43,140.27578353881836,275.2265167236328
44,159.56424713134766,256.1930179595947
45,159.45274353027344,252.01692581176758
46,128.501615524292,220.73275566101074
47,150.89265823364258,241.72239303588867
48,149.8267650604248,253.6076545715332
49,149.61809158325195,251.41176223754883
50,128.9236545562744,248.59188079833984
51,159.90216255187988,246.98593139648438
52,138.9025592803955,217.23223686218262
53,132.9234218597412,218.10247421264648
54,125.58880805969238,207.07215785980225
55,156.23705863952637,222.52944946289062
56,149.35040473937988,226.52715682983398
57,137.39481925964355,269.84129905700684
58,118.74725341796875,270.40809631347656
