Landmark,X,Y
57,133.24020385742188,266.9754123687744
58,112.8363037109375,262.46140480041504
59,145.30349731445312,249.55530166625977
60,148.15728187561035,251.0720729827881
61,137.72643089294434,267.894344329834
62,139.6100902557373,267.77469635009766
63,124.52467918395996,209.463529586792
64,142.47920989990234,249.0787410736084
65,139.22826766967773,212.5704860687256
66,138.83228302001953,209.31063652038574
67,136.14158630371094,194.45264339447021
68,122.04547882080078,205.6351089477539
69,137.9207992553711,201.70177459716797
70,120.15081405639648,212.9453945159912
71,117.48401641845703,210.9790277481079
72,148.5944938659668,264.5024013519287
73,144.89630699157715,265.1612663269043
74,142.1285343170166,265.9713649749756
75,146.18379592895508,250.41297912597656
76,138.72879028320312,267.9441833496094
77,139.8788356781006,269.0395259857178
78,139.96950149536133,267.4530601501465
79,147.30138778686523,248.12561988830566
80,143.95428657531738,266.9557571411133
81,146.31891250610352,267.00573921203613
82,149.11582946777344,267.22652435302734
83,146.02051734924316,280.14939308166504
84,146.83570861816406,276.5164375305176
85,147.4278736114502,274.00477409362793
86,148.06452751159668,271.5351390838623
87,148.57722282409668,269.92549896240234
88,143.1984043121338,268.7580871582031
89,142.4862003326416,269.3427085876465
90,141.39471054077148,270.4232597351074
91,140.36632537841797,271.74339294433594
92,137.8664779663086,259.7321605682373
93,109.93145942687988,242.61686325073242
94,153.67671012878418,251.81490898132324
95,141.68174743652344,268.36581230163574
96,140.90017318725586,268.59320640563965
97,149.14353370666504,252.94564247131348
98,143.5511589050293,251.73937797546387
99,148.67794036865234,252.05391883850098
100,139.0416431427002,237.680983543396
101,132.75432586669922,239.819598197937
102,141.67963027954102,247.04535484313965
103,126.23455047607422,197.10070610046387
104,128.53416442871094,202.3088264465332
105,130.93177795410156,208.18891525268555
106,137.84770011901855,274.4297790527344
107,147.6697826385498,211.36279106140137
108,147.21856117248535,202.65984535217285
109,146.4744758605957,193.96903038024902
110,128.08137893676758,227.4483346939087
111,118.86734008789062,230.63376903533936
112,143.78250122070312,227.12050437927246
113,123.64681243896484,220.4849338531494
114,145.98580360412598,233.3766746520996
115,145.01492500305176,245.7169532775879
116,114.61195945739746,232.94999599456787
117,121.34990692138672,233.70341777801514
118,126.20144844055176,235.65622329711914
119,133.50110054016113,235.61814308166504
120,138.93372535705566,234.38535690307617
121,142.99925804138184,232.8434658050537
122,151.6326904296875,228.59553337097168
123,114.90761756896973,241.3901138305664
124,120.50172805786133,219.54168319702148
125,152.14516639709473,250.64895629882812
126,143.40630531311035,239.52215194702148
127,110.19737243652344,225.05470275878906
128,146.09371185302734,230.94905376434326
129,141.16304397583008,247.40178108215332
130,125.31839370727539,223.49352836608887
131,144.84609603881836,243.3548069000244
132,110.62370300292969,252.21259117126465
133,143.79569053649902,225.66837787628174
134,148.03991317749023,241.23364448547363
135,120.93438148498535,273.06461334228516
136,120.22923469543457,277.31348991394043
137,110.6854248046875,241.92106246948242
138,116.7647933959961,267.06250190734863
139,114.49463844299316,217.56125450134277
140,135.0685977935791,288.2494640350342
141,152.35833168029785,251.5495491027832
142,139.8796272277832,242.2002410888672
143,115.58102607727051,225.45467376708984
144,131.74894332885742,226.0405969619751
145,134.9907684326172,226.60749435424805
146,138.74985694885254,269.64460372924805
147,115.30858993530273,249.3940830230713
148,141.2887668609619,294.8997116088867
149,130.13452529907227,287.5201606750488
150,125.46388626098633,283.2333469390869
151,157.50317573547363,204.14520263671875
152,149.37871932983398,296.71051025390625
153,138.09171676635742,226.63171291351318
154,141.00979804992676,226.22026920318604
155,142.85216331481934,225.9455394744873
156,117.70404815673828,218.52335929870605
157,140.91341018676758,223.27966690063477
158,137.8459358215332,222.2270679473877
159,134.7588062286377,221.7509651184082
160,131.43810272216797,221.94371223449707
161,129.1788673400879,222.60765552520752
162,111.90332412719727,215.89848518371582
163,129.53198432922363,225.30644416809082
164,153.17306518554688,256.3868808746338
165,141.3055419921875,257.45341300964355
166,145.28038024902344,248.8168430328369
167,148.35911750793457,256.44012451171875
168,155.63607215881348,223.27271461486816
169,125.4043960571289,278.8348960876465
170,130.03097534179688,283.45991134643555
171,141.56428337097168,292.1037197113037
172,116.23738288879395,270.9130096435547
173,142.9218578338623,224.70409870147705
174,148.73772621154785,234.45475101470947
175,149.85323905944824,293.98698806762695
176,135.22825241088867,291.5932559967041
177,111.4427375793457,250.76319694519043
178,145.60046195983887,269.27144050598145
179,144.8493480682373,270.39527893066406
180,143.93118858337402,272.1994686126709
181,143.05849075317383,274.42288398742676
182,141.30976676940918,277.55112648010254
183,141.1772632598877,267.3449993133545
184,140.01985549926758,266.89722061157227
185,138.90563011169434,266.19120597839355
186,135.06059646606445,262.9805374145508
187,120.6219482421875,252.04072952270508
188,148.8801097869873,230.70881366729736
189,147.2285270690918,223.24533462524414
190,144.7775936126709,223.64277362823486
191,141.97582244873047,266.8839454650879
192,119.37498092651367,261.6317939758301
193,150.66980361938477,223.37378025054932
194,138.69462966918945,280.73012351989746
195,155.0246238708496,235.82270622253418
196,151.59207344055176,232.55454540252686
197,155.17778396606445,232.0408058166504
198,145.7769012451172,240.294828414917
199,150.30881881713867,289.9358081817627
200,150.69729804992676,285.1159858703613
201,144.38337326049805,283.83055686950684
202,131.14770889282227,272.14393615722656
203,137.78558731079102,250.4245090484619
204,134.38194274902344,276.9037055969238
205,129.11059379577637,249.22496795654297
206,134.06156539916992,254.21124458312988
207,125.70837020874023,255.50328254699707
208,142.62149810791016,288.19384574890137
209,143.43363761901855,242.43227005004883
210,127.3025131225586,274.7211170196533
211,131.72815322875977,279.71723556518555
212,128.93753051757812,266.78632736206055
213,115.96095085144043,256.28528594970703
214,123.83547782897949,266.76172256469727
215,113.11973571777344,259.09146308898926
216,130.99676132202148,259.4596481323242
217,146.09492301940918,236.92060947418213
218,146.17202758789062,247.42006301879883
219,143.7880802154541,248.46877098083496
220,147.877779006958,244.9368953704834
221,144.68454360961914,219.54920768737793
222,138.99288177490234,216.76637649536133
223,133.7631320953369,215.7920265197754
224,129.16733741760254,216.0375165939331
225,125.72041511535645,217.49347686767578
226,122.591552734375,224.26514625549316
227,110.61612129211426,233.42881679534912
228,125.08920669555664,230.0676155090332
229,128.9548110961914,231.58218383789062
230,133.9864730834961,231.9684934616089
231,138.80399703979492,231.4332389831543
232,142.55757331848145,230.37151336669922
233,145.16573905944824,229.25421237945557
234,109.95325088500977,233.79614353179932
235,143.85031700134277,249.64545249938965
236,148.6348819732666,237.77006149291992
237,148.7168788909912,247.73025512695312
238,150.4751491546631,249.87427711486816
239,148.66564750671387,248.39813232421875
240,144.79561805725098,251.04872703552246
241,151.06879234313965,250.27341842651367
242,151.27456665039062,251.1976432800293
243,145.20750045776367,225.9954071044922
244,147.36095428466797,227.25817680358887
245,148.58778953552246,228.0481767654419
246,127.7717113494873,223.10936450958252
247,125.87325096130371,221.1401653289795
248,158.04620742797852,236.85155868530273
249,180.58578491210938,230.85871696472168
250,156.71664237976074,251.12525939941406
251,194.36847686767578,217.96634674072266
252,169.97014999389648,232.57098197937012
253,173.54135513305664,233.37979316711426
254,177.02007293701172,233.68280410766602
255,181.71815872192383,232.3811388015747
256,167.07006454467773,231.10301971435547
257,175.6850814819336,223.84995460510254
258,171.92413330078125,223.50202560424805
259,179.06728744506836,224.91205215454102
260,181.2520980834961,226.52370929718018
261,184.3006706237793,235.1167345046997
262,163.97138595581055,287.0903491973877
263,181.87374114990234,230.2246856689453
264,194.24121856689453,234.55322742462158
265,188.39691162109375,232.9833984375
266,171.36619567871094,248.69338989257812
267,157.03508377075195,262.75254249572754
268,155.8315658569336,267.0691394805908
269,161.01739883422852,264.6096897125244
270,163.31146240234375,266.75222396850586
271,158.620023727417,267.70297050476074
272,160.69129943847656,268.52442741394043
273,167.09985733032227,274.2597484588623
274,157.11795806884766,249.10795211791992
275,157.9635238647461,245.43291091918945
276,187.28944778442383,223.13389778137207
277,165.14503479003906,238.1143856048584
278,164.4472885131836,249.39966201782227
279,164.89748001098633,247.52717971801758
280,181.73629760742188,249.80853080749512
281,158.07940483093262,240.72787284851074
282,179.56195831298828,218.01096439361572
283,184.21829223632812,219.98767375946045
284,191.86954498291016,210.66444396972656
285,163.81343841552734,218.86682510375977
286,168.51245880126953,224.1679573059082
287,169.74737167358398,270.42943954467773
288,185.89031219482422,270.18299102783203
289,161.53440475463867,251.1646270751953
290,158.64274978637695,252.09763526916504
291,165.5987548828125,270.3899574279785
292,163.72161865234375,269.895715713501
293,186.44250869750977,217.72534847259521
294,164.12748336791992,251.23638153076172
295,172.99657821655273,217.3053216934204
296,174.06299591064453,214.20920848846436
297,178.93150329589844,199.6754264831543
298,189.23500061035156,213.97935390472412
299,176.2119483947754,206.639986038208
300,189.60304260253906,221.67161464691162
301,192.0709228515625,219.95241165161133
302,156.51808738708496,265.2014350891113
303,159.73732948303223,266.4492416381836
304,162.06987380981445,267.67327308654785
305,160.5072021484375,251.83347702026367
306,164.62078094482422,270.25179862976074
307,163.55789184570312,271.2371063232422
308,163.28449249267578,269.54126358032227
309,160.30590057373047,249.4387435913086
310,159.81369018554688,268.3012390136719
311,157.7155303955078,268.0055522918701
312,155.17648696899414,267.7510070800781
313,155.91304779052734,281.1155033111572
314,156.12914085388184,277.46435165405273
315,156.08224868774414,274.8690891265869
316,155.84195137023926,272.2815799713135
317,155.50436973571777,270.5893135070801
318,160.48900604248047,270.333309173584
319,161.1591911315918,271.06261253356934
320,162.0886993408203,272.4103832244873
321,162.85600662231445,273.9414882659912
322,166.80557250976562,262.4523639678955
323,191.61357879638672,251.56471252441406
324,161.77213668823242,270.18588066101074
325,162.60446548461914,270.5991840362549
326,157.49370574951172,253.73757362365723
327,162.5925636291504,253.5794448852539
328,158.02597999572754,252.94544219970703
329,168.66270065307617,240.8602523803711
330,174.27751541137695,244.21591758728027
331,165.09565353393555,249.40999031066895
332,187.04675674438477,204.4405746459961
333,184.22542572021484,209.41926956176758
334,181.19306564331055,215.06701469421387
335,164.42533493041992,277.0019245147705
336,165.54925918579102,213.95648002624512
337,167.57612228393555,205.25251865386963
338,169.67790603637695,196.79052829742432
339,179.9759292602539,233.46141815185547
340,187.75146484375,238.2259225845337
341,165.30424118041992,229.77347373962402
342,185.12615203857422,228.03178310394287
343,162.9280662536621,235.24874210357666
344,162.83185958862305,247.56182670593262
345,190.98651885986328,241.31043434143066
346,185.24520874023438,240.62828063964844
347,180.75408935546875,241.4930820465088
348,174.02511596679688,239.9898862838745
349,169.06536102294922,237.70349979400635
350,165.4739761352539,235.37009239196777
351,158.7730884552002,229.43876266479492
352,189.47565078735352,249.34269905090332
353,188.14739227294922,227.6975154876709
354,155.61260223388672,251.00275039672852
355,164.47248458862305,241.7699432373047
356,194.68181610107422,234.58714485168457
357,162.94879913330078,232.89283275604248
358,165.27032852172852,249.81348037719727
359,183.00241470336914,230.48376560211182
360,163.1659698486328,245.26147842407227
361,189.43038940429688,260.6924629211426
362,165.4549789428711,228.3836317062378
363,160.81815719604492,242.57692337036133
364,178.68146896362305,278.94164085388184
365,177.84242630004883,283.2538604736328
366,192.2294807434082,250.7688331604004
367,182.97855377197266,273.92200469970703
368,193.33852767944336,226.68268203735352
369,164.44499969482422,291.2058734893799
370,155.00958442687988,251.7949676513672
371,167.2841453552246,245.0602626800537
372,191.24700546264648,234.04915809631348
373,176.92161560058594,231.37224197387695
374,173.75938415527344,231.24363899230957
375,164.5256805419922,272.0503234863281
376,187.6822280883789,256.9859790802002
377,157.345552444458,296.4913558959961
378,168.25010299682617,291.40188217163086
379,172.76288986206055,288.05070877075195
380,170.78689575195312,230.60425758361816
381,168.0397605895996,229.51266288757324
382,166.31309509277344,228.8540267944336
383,190.68920135498047,227.16845512390137
384,168.68480682373047,226.80622100830078
385,171.78936004638672,226.55625343322754
386,174.84405517578125,226.84518814086914
387,177.88410186767578,227.79324531555176
388,179.80230331420898,228.89508247375488
389,195.2707862854004,225.4555892944336
390,179.06511306762695,231.17018222808838
391,163.97783279418945,259.56762313842773
392,161.8065643310547,250.46977043151855
393,157.8061294555664,257.30006217956543
394,174.02982711791992,283.7262725830078
395,169.46269989013672,287.4613094329834
396,157.92716026306152,293.71788024902344
397,181.88444137573242,277.77379989624023
398,166.4928436279297,227.64781951904297
399,160.68788528442383,235.78112125396729
400,163.33450317382812,294.413537979126
401,190.02273559570312,259.16107177734375
402,158.33711624145508,270.4501533508301
403,158.91925811767578,271.72502517700195
404,159.56031799316406,273.7286853790283
405,160.01062393188477,276.1245059967041
406,160.74569702148438,279.486608505249
407,162.41083145141602,269.185152053833
408,163.6713981628418,268.9933776855469
409,164.87438201904297,268.50603103637695
410,168.8214111328125,266.1631393432617
411,183.00437927246094,258.4887886047363
412,160.83824157714844,232.09383487701416
413,163.04269790649414,225.3229808807373
414,165.05393981933594,226.2228012084961
415,161.55576705932617,268.5758399963379
416,182.12512969970703,268.0601692199707
417,160.17105102539062,224.63178634643555
418,162.4390411376953,283.0821418762207
419,158.47143173217773,233.34072589874268
420,162.47026443481445,242.05684661865234
421,156.7912483215332,285.0685214996338
422,170.54035186767578,275.996618270874
423,168.00981521606445,253.43507766723633
424,166.944580078125,280.1009273529053
425,176.29776000976562,254.09482955932617
426,170.94383239746094,257.9000186920166
427,178.1753158569336,260.8480739593506
428,157.71364212036133,289.70008850097656
429,164.12429809570312,244.5828151702881
430,173.35121154785156,279.26902770996094
431,168.79947662353516,283.42952728271484
432,173.4547233581543,271.1322784423828
433,185.83417892456055,263.5542297363281
434,177.68566131591797,272.1474552154541
435,187.21336364746094,266.8898105621338
436,172.88490295410156,263.5714530944824
437,162.52496719360352,238.70359897613525
438,161.53438568115234,248.98681640625
439,163.27322006225586,250.43975830078125
440,160.6528663635254,246.26687049865723
441,166.2666130065918,222.42459297180176
442,172.2054100036621,221.18837356567383
443,177.19497680664062,221.57790184020996
444,181.24046325683594,222.80346393585205
445,183.92990112304688,224.91013526916504
446,185.32548904418945,231.65555477142334
447,193.75225067138672,242.6469326019287
448,182.3382568359375,236.49322986602783
449,178.69775772094727,237.07961082458496
450,173.96133422851562,236.4364528656006
451,169.45037841796875,234.92314338684082
452,166.07709884643555,233.1036901473999
453,163.83024215698242,231.4682149887085
454,193.1346893310547,243.02687644958496
455,162.83023834228516,251.53593063354492
456,160.51855087280273,239.0509271621704
457,159.40369606018066,248.8077449798584
458,157.13634490966797,250.51843643188477
459,159.11643028259277,249.43153381347656
460,161.63585662841797,252.70465850830078
461,156.6352367401123,250.8189296722412
462,156.0245418548584,251.6506862640381
463,164.18128967285156,228.38647842407227
464,162.13838577270508,229.0955114364624
465,161.15293502807617,229.5772933959961
466,180.9749984741211,229.66601371765137
467,182.97317504882812,228.23630332946777
