Landmark,X,Y
0,149.74334716796875,260.8608341217041
1,154.28616523742676,247.41419792175293
2,152.98138618469238,252.18481063842773
3,156.2964630126953,234.17109489440918
4,155.76050758361816,243.37706565856934
5,157.82068252563477,238.50621700286865
6,162.97317504882812,227.26654529571533
7,138.01605224609375,218.00538539886475
8,166.80095672607422,218.46264839172363
9,168.88017654418945,213.31615447998047
10,176.22661590576172,194.9601173400879
11,149.02069091796875,262.82175064086914
12,148.43470573425293,264.65429306030273
13,148.23376655578613,265.7377052307129
14,147.5260353088379,268.27282905578613
15,146.80254936218262,270.0776195526123
16,145.8940887451172,272.4521827697754
17,145.08482933044434,274.93998527526855
18,143.7952423095703,279.2445659637451
19,153.56334686279297,249.713773727417
20,150.67057609558105,248.77962112426758
21,130.90280532836914,199.70955848693848
22,147.06817626953125,224.8712968826294
23,143.4025478363037,223.97356510162354
24,140.01314163208008,222.6052951812744
25,136.1698055267334,218.92842292785645
26,150.35985946655273,224.87361431121826
27,146.23456001281738,213.22002410888672
28,149.8655891418457,214.86648559570312
29,142.4595832824707,212.49638557434082
30,139.51532363891602,213.03378582000732
31,132.3252773284912,220.5159044265747
32,128.4580898284912,279.96880531311035
33,137.11113929748535,216.62485599517822
34,122.90109634399414,215.70745468139648
35,129.40834999084473,216.59826278686523
36,138.37087631225586,239.58168983459473
37,145.86692810058594,258.83946418762207
38,145.13795852661133,263.5887050628662
39,141.23945236206055,259.19952392578125
40,138.15744400024414,260.70104598999023
41,142.17753410339355,263.24292182922363
42,139.89108085632324,263.5144901275635
43,131.5121364593506,266.497106552124
44,151.37616157531738,246.32503509521484
45,152.31945991516113,242.2646999359131
46,135.52330017089844,207.33728885650635
47,149.05552864074707,232.40710258483887
48,144.19390678405762,243.3724880218506
49,144.68310356140137,241.36210441589355
50,127.96165466308594,235.84196090698242
51,154.4299602508545,237.78083324432373
52,145.58403968811035,206.0299587249756
53,140.10061264038086,205.6779384613037
54,137.0858097076416,193.78211975097656
55,159.7404956817627,214.77493286132812
56,152.66411781311035,217.31348991394043
57,130.41921615600586,261.8412780761719
58,113.14678192138672,254.67166900634766
59,146.11684799194336,246.57832145690918
60,148.45074653625488,248.7765884399414
61,134.78866577148438,263.8299751281738
62,136.76210403442383,264.21217918395996
63,139.08742904663086,202.54278659820557
64,143.67724418640137,245.34353256225586
65,152.12045669555664,208.67109775543213
66,152.62331008911133,205.29264450073242
67,154.7695541381836,189.39627170562744
68,138.1285285949707,197.9862928390503
69,154.14162635803223,197.15895652770996
70,134.00896072387695,205.03191947937012
71,132.34346389770508,202.49625205993652
72,145.3309154510498,261.4157009124756
73,141.67216300964355,261.5093421936035
