Landmark,X,Y
0,169.7088623046875,274.445743560791
1,171.84555053710938,260.9277820587158
2,170.49030303955078,264.933443069458
3,168.97689819335938,247.14483261108398
4,172.26642608642578,256.7617607116699
5,172.4267578125,251.32784843444824
6,172.39673614501953,238.2612133026123
7,142.8471851348877,233.9411973953247
8,172.90517807006836,228.45454216003418
9,173.46092224121094,222.9406499862671
10,174.90781784057617,202.8971815109253
11,169.4902801513672,276.4079475402832
12,169.22470092773438,277.7574920654297
13,169.00611877441406,278.1420421600342
14,169.05447006225586,279.16025161743164
15,169.02950286865234,280.7840824127197
16,168.88071060180664,282.8927707672119
17,168.61541748046875,285.23059844970703
18,167.84326553344727,289.68767166137695
19,171.34305953979492,263.0027389526367
20,167.53690719604492,262.25658416748047
21,128.3480167388916,216.3898515701294
22,154.30261611938477,238.74323844909668
23,150.33339500427246,238.68149757385254
24,146.4878749847412,238.07340145111084
25,141.1223602294922,235.14448642730713
26,157.62617111206055,238.02838325500488
27,150.05273818969727,227.979998588562
28,154.1808032989502,228.73911380767822
29,145.98661422729492,228.09064865112305
30,143.03948402404785,229.15675163269043
31,137.8273582458496,237.39057540893555
32,151.99331283569336,294.82930183410645
33,141.36796951293945,232.68479347229004
34,125.14030456542969,233.99770259857178
35,133.3708667755127,234.1294813156128
36,150.3602695465088,255.0025749206543
37,164.65435028076172,273.1897258758545
38,164.55835342407227,277.1036911010742
39,159.0713596343994,273.51840019226074
40,155.15974044799805,274.2550563812256
41,160.51034927368164,276.6731643676758
42,157.2099494934082,276.348295211792
43,149.38855171203613,279.5928382873535
44,168.6187744140625,260.44060707092285
45,168.52289199829102,256.42141342163086
46,137.09087371826172,223.8402271270752
47,159.2720890045166,245.88821411132812
48,158.91274452209473,258.1054973602295
49,158.6025047302246,255.92485427856445
50,137.9273796081543,253.0547046661377
51,168.8271713256836,251.3803482055664
52,147.5900650024414,220.64809799194336
53,141.60944938659668,221.3668155670166
54,133.48880767822266,209.55488204956055
55,164.7295379638672,226.37226104736328
56,157.59095191955566,230.45199394226074
57,146.4997673034668,275.1698398590088
58,125.40233612060547,272.78308868408203
59,161.48113250732422,260.6150150299072
60,164.59003448486328,262.35011100769043
61,150.6136989593506,275.4455280303955
62,152.34722137451172,275.52268981933594
63,139.4029712677002,218.23126316070557
64,158.36359977722168,259.7264099121094
65,155.20808219909668,221.9889736175537
66,154.83287811279297,218.45970153808594
67,151.67343139648438,201.99563026428223
68,136.58549308776855,213.79343032836914
69,153.78336906433105,210.00653743743896
70,134.57420349121094,221.66320323944092
71,131.5235710144043,219.25180435180664
72,164.5586395263672,275.5476951599121
73,159.94044303894043,275.46913146972656
74,156.27397537231445,275.36261558532715
75,162.3314666748047,261.4602470397949
76,151.5499496459961,275.48558235168457
77,153.54360580444336,276.8291187286377
78,152.70627975463867,275.4499626159668
79,164.0488624572754,259.6943950653076
80,157.74686813354492,276.0885715484619
81,161.0490608215332,276.7744445800781
82,164.7737693786621,277.488956451416
83,162.31937408447266,288.88386726379395
84,163.4600067138672,284.3257141113281
85,163.98344039916992,281.8868637084961
86,164.38880920410156,279.84764099121094
87,164.70626831054688,278.56807708740234
88,157.41628646850586,277.0026683807373
89,156.8546962738037,277.4344539642334
90,156.0185432434082,278.3652591705322
91,155.17385482788086,279.71500396728516
92,152.19059944152832,269.5022392272949
93,122.50757217407227,252.0490550994873
94,170.94232559204102,263.77750396728516
95,155.1976776123047,276.4661407470703
96,154.49030876159668,276.48914337158203
97,165.6804656982422,264.32533264160156
98,159.24427032470703,262.26871490478516
99,165.1728630065918,263.37550163269043
100,154.8477554321289,247.68304824829102
101,147.98269271850586,249.51833724975586
102,157.60544776916504,257.5485420227051
103,140.978422164917,204.58099365234375
104,143.70705604553223,210.47143936157227
105,146.38113021850586,217.08073139190674
106,152.65076637268066,283.13541412353516
107,164.1086196899414,220.73272705078125
108,163.59291076660156,211.10373973846436
109,162.63343811035156,201.64255142211914
110,143.05426597595215,236.91155433654785
111,133.31026077270508,239.76093292236328
112,159.7470474243164,237.13525772094727
113,138.31543922424316,229.7241497039795
114,162.3602294921875,243.63407135009766
115,161.71838760375977,257.0072937011719
116,128.5921287536621,242.0797061920166
117,136.05810165405273,242.83867835998535
118,141.27887725830078,244.9288558959961
119,148.99642944335938,245.2686309814453
120,154.77643966674805,244.29742813110352
121,159.0849781036377,242.89921760559082
122,168.4739875793457,238.89101028442383
123,128.46680641174316,250.60132026672363
124,134.9904441833496,228.61364364624023
125,169.46685791015625,262.62617111206055
126,159.55623626708984,249.90045547485352
127,123.04649353027344,233.42821598052979
128,162.3533058166504,241.05477333068848
129,156.85176849365234,257.68595695495605
130,140.04140853881836,232.76122570037842
131,161.50205612182617,254.3752098083496
132,123.21662902832031,262.1882915496826
133,159.64141845703125,235.62954425811768
134,165.14646530151367,252.44256019592285
135,134.4265651702881,283.375940322876
136,133.92742156982422,288.09654235839844
137,123.81450653076172,251.416654586792
138,129.4849967956543,277.3147487640381
139,128.26837539672852,226.01610660552979
140,150.8425998687744,299.0305423736572
141,169.5099639892578,263.4558963775635
142,155.62236785888672,252.38605499267578
143,129.66526985168457,234.48251724243164
144,147.01295852661133,235.66901206970215
145,150.49636840820312,236.3628101348877
146,152.49934196472168,277.4682426452637
147,128.21054458618164,258.956937789917
148,157.56832122802734,305.4405212402344
149,145.52987098693848,298.5233688354492
150,140.13242721557617,294.2040824890137
151,174.28586959838867,212.75588035583496
152,165.63108444213867,307.0049858093262
153,153.79253387451172,236.45705223083496
154,156.86834335327148,236.1138153076172
155,158.7295436859131,235.88427543640137
156,131.91088676452637,227.34838485717773
157,156.51872634887695,232.63986110687256
158,153.28547477722168,231.24807357788086
159,150.02830505371094,230.62461376190186
160,146.47628784179688,230.81703186035156
161,144.03825759887695,231.58967971801758
162,125.11106491088867,223.89251232147217
163,144.57616806030273,234.80451107025146
164,170.14934539794922,268.0364799499512
165,156.51463508605957,267.80874252319336
166,161.61455154418945,260.02964973449707
167,164.7336196899414,267.74691581726074
168,172.45208740234375,233.27064514160156
169,139.9112319946289,289.4102668762207
