Landmark,X,Y
0,173.5771369934082,273.3604431152344
1,176.21402740478516,260.7144069671631
2,174.53680038452148,264.649600982666
3,173.03037643432617,247.03102111816406
4,176.66183471679688,256.53136253356934
5,176.7106819152832,251.14182472229004
6,176.27803802490234,238.2857894897461
7,145.43947219848633,234.21283721923828
8,176.57833099365234,228.44960689544678
9,177.05745697021484,222.94695854187012
10,178.21813583374023,202.84063339233398
11,173.32773208618164,275.31349182128906
12,172.98524856567383,276.80880546569824
13,172.69250869750977,277.371826171875
14,172.51220703125,280.5099678039551
15,172.46576309204102,282.37818717956543
16,172.2962188720703,284.72508430480957
17,172.01751708984375,287.2147464752197
18,171.30220413208008,291.3650894165039
19,175.6319808959961,262.81883239746094
20,171.61144256591797,262.13330268859863
21,130.4088020324707,216.84489727020264
22,157.2364902496338,238.81606578826904
23,153.2270050048828,238.7837791442871
24,149.30303573608398,238.2245922088623
25,143.6428451538086,235.38655757904053
26,160.57022094726562,238.1114387512207
27,152.87111282348633,227.78542041778564
28,157.1573543548584,228.59149932861328
29,148.6114501953125,227.93641090393066
30,145.51810264587402,229.10074710845947
31,140.3874969482422,237.6377534866333
32,155.38726806640625,295.62761306762695
33,143.86451721191406,232.98638820648193
34,127.3714828491211,234.40840244293213
35,135.84769248962402,234.4292163848877
36,153.54509353637695,254.91557121276855
37,168.39187622070312,272.1512031555176
38,168.22956085205078,276.2193202972412
39,162.58264541625977,272.6379203796387
40,158.65036010742188,273.5752487182617
41,164.11598205566406,275.9132766723633
42,160.85033416748047,275.7975769042969
43,152.74023056030273,279.8947334289551
44,172.9357147216797,260.2562999725342
45,172.82926559448242,256.1943054199219
46,139.61464881896973,223.979229927063
47,162.55884170532227,245.8876132965088
48,162.68810272216797,257.9491138458252
49,162.27001190185547,255.7954216003418
50,140.80219268798828,253.1202793121338
51,173.02616119384766,251.20614051818848
52,150.4896640777588,220.720853805542
53,144.30614471435547,221.45164489746094
54,135.76744079589844,209.9421787261963
55,168.07537078857422,226.43580436706543
56,160.61029434204102,230.3994655609131
57,149.96149063110352,275.10838508605957
58,128.28235626220703,273.0497932434082
59,165.3437042236328,260.4891872406006
60,168.52239608764648,262.19364166259766
61,154.05077934265137,275.4449272155762
62,155.9693431854248,275.5663204193115
63,142.05167770385742,218.37979316711426
64,162.09732055664062,259.58367347717285
65,158.3162021636963,222.0680809020996
66,157.95021057128906,218.57760429382324
67,154.47391510009766,202.10091590881348
68,139.07964706420898,214.08994674682617
69,156.77899360656738,210.11730194091797
70,137.02475547790527,221.88177108764648
71,133.81244659423828,219.5957851409912
72,168.25883865356445,274.5047378540039
73,163.47845077514648,274.5908546447754
74,159.81520652770996,274.71911430358887
75,166.19129180908203,261.3174819946289
76,155.0723648071289,275.51785469055176
77,156.9306182861328,277.3575496673584
78,156.3821506500244,275.4709053039551
79,168.0295753479004,259.6014976501465
80,161.41923904418945,275.5891513824463
81,164.65509414672852,276.11998558044434
82,168.38506698608398,276.7426013946533
83,165.55038452148438,290.4037570953369
84,166.59217834472656,286.15007400512695
85,167.1699333190918,283.6146068572998
86,167.67915725708008,281.30510330200195
87,168.0823516845703,279.8514747619629
88,160.9513282775879,277.82973289489746
89,160.27477264404297,278.3343315124512
90,159.26899909973145,279.34144020080566
91,158.32303047180176,280.7220268249512
92,155.6400489807129,269.11170959472656
93,124.76049423217773,252.3754119873047
94,175.12523651123047,263.59886169433594
95,158.79919052124023,277.0063304901123
96,157.97487258911133,277.03734397888184
97,169.62865829467773,264.08226013183594
98,162.92022705078125,262.07282066345215
99,169.13055419921875,263.1855297088623
100,158.0080795288086,247.655611038208
