Landmark,X,Y
0,159.4625473022461,270.1303768157959
1,160.70621490478516,255.280179977417
2,159.69326972961426,259.5823860168457
3,157.28663444519043,241.67012214660645
4,160.96311569213867,251.07138633728027
5,160.9382438659668,245.62105178833008
6,160.5148696899414,232.5951862335205
7,130.5337429046631,229.80010986328125
8,160.71292877197266,222.47965335845947
9,161.10504150390625,216.90297603607178
10,161.9578742980957,197.11174964904785
11,159.34301376342773,272.2756576538086
12,159.12331581115723,274.02485847473145
13,158.8992404937744,274.85724449157715
14,158.8821792602539,277.7548885345459
15,158.87469291687012,279.97392654418945
16,158.77174377441406,282.6852035522461
17,158.5704231262207,285.3265857696533
18,157.9267692565918,288.8826084136963
19,160.35009384155273,257.36080169677734
20,156.780366897583,256.9651508331299
21,115.58490753173828,212.91515350341797
22,142.22562789916992,233.9726686477661
23,138.23601722717285,234.20897483825684
24,134.35818672180176,233.88565063476562
25,128.89585494995117,231.16827964782715
26,145.5539608001709,232.95583248138428
27,137.62346267700195,222.93213844299316
28,141.84066772460938,223.5111951828003
29,133.49397659301758,223.2632875442505
30,130.54548263549805,224.5499324798584
31,125.72240829467773,233.82747173309326
32,142.3101043701172,292.87513732910156
33,129.02008056640625,228.56280326843262
34,113.05235862731934,230.75825214385986
35,121.16835594177246,230.53966999053955
36,139.6575164794922,251.47315979003906
37,154.96576309204102,269.2616558074951
38,155.33047676086426,273.86913299560547
39,150.15871047973633,270.5628204345703
40,147.0329761505127,272.36663818359375
41,151.984281539917,274.1447925567627
42,149.37030792236328,274.5768928527832
43,140.92945098876953,279.16966438293457
44,157.52897262573242,254.9831771850586
45,157.17852592468262,250.984525680542
46,124.4301986694336,219.5082950592041
47,147.65315055847168,241.21421813964844
48,148.36039543151855,253.76718521118164
49,147.86810874938965,251.64487838745117
50,127.39540100097656,250.6581974029541
51,157.29615211486816,245.91238975524902
52,134.71818923950195,215.6848955154419
53,128.8089656829834,216.72171592712402
54,120.44709205627441,205.81286430358887
55,152.25263595581055,220.71740627288818
56,145.38009643554688,225.12903213500977
57,138.51837158203125,274.7273826599121
58,115.42791366577148,269.7871685028076
59,151.17212295532227,256.11127853393555
60,154.20769691467285,257.5766944885254
61,143.40707778930664,275.460147857666
62,145.3496265411377,275.22417068481445
63,126.5130615234375,213.7293291091919
64,148.16319465637207,255.69806098937988
65,142.42395401000977,216.70156002044678
66,141.9291114807129,213.26457023620605
67,138.38557243347168,197.4075222015381
68,123.59302520751953,209.70285415649414
69,140.66588401794434,205.17911911010742
70,121.87051773071289,217.52118587493896
71,118.7883186340332,215.42388439178467
72,155.1252269744873,271.88578605651855
73,151.22806549072266,272.6846122741699
74,148.22884559631348,273.5147953033447
75,152.11562156677246,256.95130348205566
76,144.4590187072754,275.4543399810791
77,145.7371711730957,276.64544105529785
78,145.6785011291504,274.85538482666016
79,153.2828140258789,254.63167190551758
80,150.0461196899414,274.4010829925537
81,152.6135540008545,274.48010444641113
82,155.5928134918213,274.6112537384033
83,152.5390625,288.21075439453125
84,153.50982666015625,284.5309066772461
85,154.09363746643066,281.85439109802246
86,154.67167854309082,279.16245460510254
87,155.1167106628418,277.39502906799316
88,149.24386024475098,276.2658977508545
89,148.53870391845703,276.95119857788086
90,147.44394302368164,278.1643581390381
91,146.4035129547119,279.60516929626465
92,143.42686653137207,267.0571517944336
93,111.51514053344727,248.8282012939453
94,160.0279998779297,258.1753921508789
95,147.54968643188477,275.82261085510254
96,146.78522109985352,276.13171577453613
97,155.30630111694336,259.4985294342041
98,149.31182861328125,258.3984661102295
99,154.79283332824707,258.58469009399414
100,143.40569496154785,243.47107887268066
101,136.7703151702881,246.06648445129395
102,147.14305877685547,253.5476016998291
103,127.74370193481445,200.48058986663818
104,130.55059432983398,206.03081703186035
105,133.40551376342773,212.24204063415527
106,143.63417625427246,282.5145721435547
107,151.44200325012207,215.16417503356934
108,150.66905975341797,205.86791038513184
109,149.45184707641602,196.52096271514893
