Landmark,X,Y
0,167.32982635498047,271.87883377075195
1,169.2394256591797,262.05482482910156
2,167.99400329589844,265.1652431488037
3,166.42522811889648,248.09371948242188
4,169.66251373291016,257.90931701660156
5,169.8396110534668,252.38957405090332
6,169.80852127075195,238.96958827972412
7,140.02284049987793,234.940767288208
8,170.22796630859375,228.77483367919922
9,170.70310592651367,223.2083559036255
10,172.00103759765625,203.47416400909424
11,167.13172912597656,273.5891532897949
12,166.91707611083984,274.77270126342773
13,166.72927856445312,275.04804611206055
14,165.9885025024414,284.943323135376
15,165.9184455871582,286.75475120544434
16,165.7582664489746,288.89448165893555
17,165.51071166992188,291.14702224731445
18,164.89580154418945,294.5093250274658
19,168.77946853637695,264.08374786376953
20,164.77630615234375,263.1709384918213
21,124.70681190490723,217.4808168411255
22,151.95387840270996,239.09554481506348
23,147.9854393005371,239.0906810760498
24,143.9999771118164,238.58736991882324
25,138.0465602874756,235.89434623718262
26,155.10167121887207,238.4329891204834
27,146.8699073791504,228.21524620056152
28,151.1526870727539,228.9081859588623
29,142.6120948791504,228.50722789764404
30,139.57568168640137,229.7683811187744
31,134.83491897583008,237.98935890197754
32,149.16686058044434,296.5564155578613
33,138.2827377319336,233.85080337524414
34,121.74481391906738,234.8150110244751
35,130.2248764038086,235.00878810882568
36,147.1385383605957,254.63444709777832
37,161.2820053100586,270.69231033325195
38,161.33050918579102,274.1066837310791
39,154.93054389953613,270.83704948425293
40,150.96323013305664,271.4110279083252
41,156.8006992340088,273.65610122680664
42,153.42348098754883,273.49822998046875
43,145.6379795074463,279.0516471862793
44,165.96288681030273,261.6358280181885
45,165.9346580505371,257.53074645996094
46,133.84520530700684,224.95585441589355
47,156.5480899810791,246.09535217285156
48,155.92982292175293,258.3204746246338
49,155.6493377685547,256.041955947876
50,134.54965591430664,252.39503860473633
51,166.25944137573242,252.4263095855713
52,144.40664291381836,221.49144172668457
53,138.3939266204834,222.38920211791992
54,129.87178802490234,210.83441734313965
55,161.79197311401367,226.81036949157715
56,154.67252731323242,230.697340965271
57,142.9087734222412,273.30227851867676
58,123.35933685302734,273.1688404083252
59,158.57592582702637,260.86755752563477
60,161.6888427734375,262.58548736572266
61,146.15036964416504,273.6343002319336
62,148.2610034942627,274.0949535369873
63,136.13296508789062,219.40927505493164
64,155.28794288635254,259.537353515625
65,152.09879875183105,222.58915901184082
66,151.6651439666748,219.22260761260986
67,148.2455539703369,203.10317516326904
68,133.12743186950684,215.13509273529053
69,150.4914093017578,211.01776599884033
70,131.2776756286621,222.79675483703613
