Landmark,X,Y
0,164.69598770141602,255.84732055664062
1,169.11865234375,243.05176734924316
2,167.25341796875,247.66573905944824
3,169.43389892578125,230.6282901763916
4,170.35812377929688,239.1597604751587
5,171.73416137695312,234.5774745941162
6,174.82166290283203,224.00861263275146
7,147.76653289794922,216.01515769958496
8,177.23417282104492,216.2470579147339
9,178.80992889404297,211.41868114471436
10,184.47980880737305,193.2268524169922
11,164.0646743774414,257.78008460998535
12,163.52663040161133,259.4102382659912
13,163.25429916381836,260.1779365539551
14,161.0023307800293,267.3421096801758
15,160.46960830688477,269.14698600769043
16,159.76577758789062,271.40974044799805
17,158.9924144744873,273.8880443572998
18,157.7005672454834,277.9460334777832
19,168.25510025024414,245.28204917907715
20,164.82919692993164,244.40468788146973
21,137.98595428466797,199.4113540649414
22,157.741117477417,222.23679542541504
23,154.01251792907715,221.45416259765625
24,150.41062355041504,220.25585174560547
25,145.7286834716797,216.88493728637695
26,161.00645065307617,222.22015857696533
27,155.98073959350586,211.10969066619873
28,159.78039741516113,212.6180076599121
29,151.9912815093994,210.5237102508545
30,148.88463973999023,211.14263534545898
31,142.05601692199707,218.47901344299316
32,141.21597290039062,277.8446960449219
33,146.54879570007324,214.76709365844727
34,130.83511352539062,214.884295463562
35,138.47311973571777,215.20394325256348
36,149.93633270263672,235.76786041259766
37,159.51550483703613,253.53303909301758
38,158.76358032226562,257.8952980041504
39,153.54164123535156,253.2597255706787
40,149.51183319091797,254.11834716796875
41,154.66686248779297,257.0995330810547
42,151.474027633667,256.9417190551758
43,142.2119903564453,261.33896827697754
44,166.07200622558594,242.04889297485352
45,166.7841339111328,238.20693969726562
46,144.44279670715332,206.33342742919922
47,160.69339752197266,229.14742469787598
48,157.18622207641602,239.0089988708496
49,157.37526893615723,237.14550018310547
50,138.54601860046387,232.19189643859863
51,168.23257446289062,233.99147987365723
52,155.15389442443848,205.04745483398438
53,149.3181037902832,204.71716403961182
54,144.38910484313965,193.52083683013916
55,170.03087997436523,213.11988830566406
56,162.69794464111328,214.92064476013184
57,141.00214958190918,255.56851387023926
58,122.2408676147461,253.30255508422852
59,159.30506706237793,242.01876640319824
60,161.9345474243164,244.26581382751465
61,144.40162658691406,256.84407234191895
62,146.42559051513672,257.47570037841797
63,147.94570922851562,201.83652877807617
64,156.3340950012207,240.74543952941895
65,162.05350875854492,207.5452423095703
66,162.34630584716797,204.35863494873047
67,162.79977798461914,188.6117935180664
68,146.35455131530762,197.52960205078125
69,163.14842224121094,196.14187717437744
70,142.56061553955078,204.2843198776245
71,140.30380249023438,202.0114231109619
72,158.97059440612793,255.95446586608887
73,154.10948753356934,255.44520378112793
74,150.49449920654297,255.5204200744629
75,159.9106788635254,243.07445526123047
76,145.39477348327637,257.17918395996094
