Landmark,X,Y
0,169.94234085083008,278.3591651916504
1,174.21564102172852,265.15405654907227
2,171.97078704833984,268.7489604949951
3,172.37619400024414,250.37209510803223
4,175.11835098266602,260.88220596313477
5,175.7439422607422,255.1563835144043
6,176.61388397216797,241.25739097595215
7,145.95677375793457,233.8584280014038
8,178.1393051147461,230.57576179504395
9,179.30936813354492,224.82048511505127
10,182.58129119873047,204.08896923065186
11,169.4369888305664,280.41561126708984
12,168.8928985595703,281.9671440124512
13,168.4956169128418,282.5690460205078
14,168.10503005981445,285.16385078430176
15,167.83559799194336,287.2676753997803
16,167.3644256591797,289.8251152038574
17,166.7919921875,292.41236686706543
18,165.6557846069336,296.1514091491699
19,173.3880615234375,267.15248107910156
20,169.3143653869629,265.9705352783203
21,131.9871711730957,213.25022220611572
22,157.38670349121094,239.54140663146973
23,153.36118698120117,239.1791868209839
24,149.42840576171875,238.30454349517822
25,143.92478942871094,234.8342800140381
26,160.8070945739746,239.04626369476318
27,154.11114692687988,228.08754444122314
28,158.2748794555664,229.19579029083252
29,149.8463535308838,227.85321235656738
30,146.64752960205078,228.704252243042
31,140.30893325805664,236.80071830749512
32,149.30015563964844,298.5592460632324
33,144.4370174407959,232.4820327758789
34,127.13380813598633,231.33479118347168
35,135.92645645141602,232.78985023498535
36,151.9703483581543,256.60497665405273
37,165.08371353149414,276.67027473449707
38,164.4797706604004,281.02097511291504
39,159.39026832580566,276.7884922027588
40,155.4516315460205,277.55805015563965
41,160.53892135620117,280.4288578033447
42,157.3975658416748,280.072660446167
43,148.5222053527832,283.2241630554199
44,170.91890335083008,264.37079429626465
45,171.22556686401367,260.1705551147461
46,141.09872817993164,222.58379459381104
47,161.9037628173828,247.76498794555664
48,160.8374786376953,260.9103012084961
49,160.60197830200195,258.5511302947998
50,139.41094398498535,253.5369873046875
51,171.9564437866211,254.866361618042
52,152.5050926208496,220.30187129974365
53,146.15915298461914,220.53866386413574
54,138.2508087158203,206.8682098388672
55,169.71969604492188,227.5968074798584
56,161.57098770141602,231.24757289886475
57,146.37258529663086,278.2125663757324
58,124.16009902954102,271.15488052368164
59,163.26906204223633,263.7587356567383
60,166.2535285949707,265.7197666168213
61,150.72917938232422,279.2329502105713
62,152.69983291625977,279.4115924835205
63,144.15653228759766,217.03439712524414
64,160.11770248413086,262.5293254852295
65,160.29390335083008,222.25796699523926
66,160.28501510620117,218.6147117614746
67,158.3180809020996,200.98035335540771
68,141.33478164672852,211.89687252044678
69,159.87990379333496,209.7333812713623
70,138.60454559326172,219.96819019317627
71,135.32163619995117,216.8419647216797
72,164.70281600952148,279.1758155822754
73,160.0556182861328,278.98555755615234
74,156.46787643432617,278.88004302978516
75,164.05141830444336,264.6700859069824
76,151.76889419555664,279.39502716064453
77,153.29480171203613,281.1467456817627
78,153.09722900390625,279.21778678894043
79,166.033935546875,263.1321430206299
80,158.02703857421875,279.9001121520996
81,161.0554313659668,280.7102966308594
82,164.5491600036621,281.59996032714844
83,160.09897232055664,294.71174240112305
84,161.5553855895996,290.84853172302246
85,162.45773315429688,288.26966285705566
86,163.30692291259766,285.77138900756836
87,163.9178466796875,284.14215087890625
88,157.2376823425293,281.65843963623047
89,156.47289276123047,282.19388008117676
90,155.26782989501953,283.23100090026855
91,154.10801887512207,284.57645416259766
92,152.81421661376953,272.18430519104004
93,122.6694107055664,249.24631118774414
94,172.75890350341797,267.75017738342285
95,155.2528476715088,280.7507801055908
96,154.41752433776855,280.8310317993164
97,167.17096328735352,267.7653980255127
98,160.7174301147461,265.1942825317383
99,166.75373077392578,266.7955684661865
100,157.14365005493164,249.2270278930664
101,149.9335479736328,250.63336372375488
102,159.412260055542,260.1331043243408
103,146.7691135406494,202.5864315032959
104,149.24866676330566,209.262056350708
105,151.59146308898926,216.5154218673706
106,151.1816692352295,287.3338794708252
107,169.74218368530273,221.73035144805908
108,170.03467559814453,211.75972938537598
