Landmark,X,Y
0,174.44528579711914,259.6328544616699
1,174.5364761352539,244.9672508239746
2,172.88681030273438,250.3601360321045
3,167.98269271850586,233.25862884521484
4,174.18264389038086,240.81212997436523
5,172.7672004699707,235.95897674560547
6,168.48339080810547,224.8226022720337
7,136.56450271606445,228.21025371551514
8,166.41138076782227,215.8385467529297
9,165.81491470336914,210.47686100006104
10,162.24355697631836,190.8079433441162
11,174.6335220336914,261.70366287231445
12,174.4568634033203,263.6319923400879
13,174.00470733642578,264.7711372375488
14,174.5763397216797,269.6220016479492
15,175.05041122436523,271.6189384460449
16,175.43642044067383,274.1506576538086
17,175.51631927490234,276.7895221710205
18,174.93999481201172,280.6820011138916
19,174.08161163330078,247.44664192199707
20,169.93379592895508,248.23508262634277
21,115.00934600830078,215.64913272857666
22,148.84271621704102,230.16743659973145
23,144.99876022338867,231.0611915588379
24,141.03655815124512,231.44672870635986
25,134.79339599609375,229.99719142913818
26,151.98451042175293,228.680419921875
27,142.8862476348877,219.567289352417
28,147.1871280670166,219.48816776275635
29,138.6717987060547,220.6609869003296
30,135.69391250610352,222.60210514068604
31,131.71107292175293,233.29128742218018
32,159.5843505859375,288.38181495666504
33,134.71970558166504,227.33519554138184
34,115.61530113220215,233.9845848083496
35,126.03898048400879,231.245698928833
36,150.2712631225586,247.0070457458496
37,169.81815338134766,259.78034019470215
38,170.6264305114746,264.39903259277344
39,164.80119705200195,262.54963874816895
40,161.5753936767578,265.4318332672119
41,167.01152801513672,265.71882247924805
42,164.18594360351562,267.1765995025635
43,155.94940185546875,274.61594581604004
44,171.38473510742188,245.32991409301758
45,170.47693252563477,241.41898155212402
46,128.74289512634277,219.4700574874878
47,156.28827095031738,235.72909355163574
48,160.4404067993164,246.8470573425293
49,159.33030128479004,245.04183769226074
50,136.87827110290527,248.96052360534668
51,169.27974700927734,236.90134048461914
52,139.7946834564209,213.4535264968872
53,133.46936225891113,215.6751537322998
54,120.24203300476074,207.09431648254395
55,158.1483554840088,215.43193817138672
56,150.8260440826416,220.59748649597168
57,152.73972511291504,270.63817977905273
58,122.50265121459961,274.15675163269043
59,163.56294631958008,248.76351356506348
60,166.92020416259766,249.6745204925537
61,157.7936553955078,270.353364944458
62,159.64238166809082,269.8605537414551
63,130.42593002319336,213.3251953125
64,160.17894744873047,249.07084465026855
65,147.96059608459473,213.1167984008789
66,146.97153091430664,209.78330612182617
67,139.04396057128906,194.7392177581787
68,125.61482429504395,210.05988121032715
69,143.6357593536377,201.79853439331055
70,125.28362274169922,218.28369140625
71,120.37918090820312,217.11645126342773
72,170.31002044677734,262.33202934265137
73,166.15070343017578,264.3394947052002
74,162.98223495483398,266.3074207305908
75,164.53001022338867,249.53524589538574
76,158.84345054626465,270.1855945587158
77,160.5851936340332,271.1286735534668
78,159.8542881011963,269.5265007019043
79,166.10370635986328,246.46674156188965
80,164.5231819152832,267.033748626709
81,167.37152099609375,266.09673500061035
82,170.64014434814453,265.30056953430176
83,169.50897216796875,281.08065605163574
84,170.39640426635742,276.98535919189453
85,170.6907844543457,274.25743103027344
86,170.79484939575195,271.66096687316895
87,170.7960319519043,270.01516342163086
88,164.25453186035156,270.22948265075684
89,163.71862411499023,270.91355323791504
90,162.83824920654297,272.208194732666
91,161.9403076171875,273.790340423584
92,156.99981689453125,261.38179779052734
93,114.29960250854492,253.69932174682617
94,173.44327926635742,248.72005462646484
95,162.13552474975586,270.1563835144043
96,161.51350021362305,270.5016803741455
97,168.38247299194336,251.28270149230957
98,161.47523880004883,251.6927719116211
99,167.7088737487793,250.52404403686523
100,152.28093147277832,238.73209476470947
101,146.1395263671875,242.41501808166504
102,158.59674453735352,247.24061965942383
103,127.97953605651855,199.98591899871826
104,133.03594589233398,204.74425792694092
105,137.8812599182129,210.3551959991455
106,159.37994003295898,277.3557186126709
107,156.5438938140869,210.07096767425537
108,153.64412307739258,200.73617935180664
109,150.1274013519287,191.99605464935303
110,137.2147560119629,231.20747566223145
111,127.43387222290039,236.97668552398682
112,153.98454666137695,227.27797508239746
113,130.70993423461914,225.0102138519287
114,159.00419235229492,232.62023448944092
115,163.19332122802734,244.4736385345459
116,122.49475479125977,240.7316780090332
117,131.3528823852539,239.32361125946045
118,137.6140594482422,239.90896224975586
119,145.61968803405762,238.05437564849854
120,151.0232925415039,235.50949573516846
121,154.99070167541504,233.04139137268066
122,164.66875076293945,226.3176727294922
123,124.72047805786133,249.47416305541992
124,126.93750381469727,225.06115436553955
125,172.2746467590332,247.5457763671875
126,157.91970252990723,239.38227653503418
127,111.37609481811523,234.79163646697998
128,157.99870491027832,230.334792137146
129,157.58649826049805,247.96646118164062
130,132.99559593200684,227.71004676818848
131,162.02077865600586,242.29494094848633
132,117.25764274597168,263.7619400024414
133,153.56040000915527,225.8497953414917
134,165.56678771972656,239.08902168273926
135,137.82410621643066,282.14344024658203
136,136.3205337524414,287.63463020324707
137,117.79803276062012,251.93836212158203
138,130.92116355895996,277.1404266357422
139,117.64298439025879,225.02915382385254
140,158.6437225341797,293.14807891845703
141,172.06655502319336,248.72591972351074
142,154.60610389709473,243.04733276367188
143,121.75806045532227,232.76201248168945
144,141.18207931518555,228.85926246643066
145,144.73016738891602,228.6919355392456
146,159.4799041748047,271.9966506958008
147,126.5640640258789,258.0021858215332
148,166.39997482299805,298.4076118469238
149,151.45963668823242,294.7760009765625
150,144.49477195739746,292.0261573791504
151,164.18596267700195,200.3012752532959
152,175.13080596923828,297.92924880981445
153,147.89981842041016,228.01430225372314
154,150.78085899353027,226.98798179626465
155,152.63854026794434,226.36051654815674
156,122.99077987670898,224.89611625671387
157,150.10290145874023,223.65766525268555
158,146.7453384399414,223.01655292510986
159,143.45735549926758,223.12864780426025
160,139.9720001220703,224.12518501281738
161,137.62330055236816,225.4548740386963
162,112.23159790039062,224.34625625610352
163,138.56585502624512,228.6289358139038
164,173.2223129272461,253.41630935668945
165,160.40836334228516,258.0204677581787
166,163.6113166809082,247.87453651428223
167,168.28044891357422,254.77455139160156
168,167.00071334838867,220.41552543640137
169,144.71293449401855,286.7009925842285
170,151.36040687561035,290.02678871154785
171,166.9388198852539,294.95824813842773
