Landmark,X,Y
0,178.84775161743164,281.3803195953369
1,183.1812858581543,267.27816581726074
2,181.1081886291504,271.03803634643555
3,181.65143966674805,252.64946937561035
4,184.12067413330078,263.0834197998047
5,184.88323211669922,257.45716094970703
6,186.23092651367188,243.66628646850586
7,155.8909511566162,235.60868740081787
8,188.08330535888672,232.65828609466553
9,189.3687629699707,226.84374332427979
10,193.1342887878418,206.39695644378662
11,178.3271026611328,283.480167388916
12,177.7964973449707,285.03490447998047
13,177.42977142333984,285.6283950805664
14,177.15721130371094,287.4817371368408
15,176.8465232849121,289.5490837097168
16,176.33886337280273,292.0591735839844
17,175.73013305664062,294.5918655395508
18,174.5645523071289,298.12116622924805
19,182.39736557006836,269.2548179626465
20,178.42313766479492,268.0269527435303
21,142.9851531982422,214.4512939453125
22,167.19781875610352,241.56492233276367
23,163.14722061157227,241.12140655517578
24,159.22791481018066,240.1442813873291
25,153.89615058898926,236.51614665985107
26,170.68340301513672,241.1308479309082
27,164.13148880004883,229.77933883666992
28,168.31342697143555,231.00050926208496
29,159.86019134521484,229.45072174072266
30,156.65642738342285,230.2638816833496
31,150.24968147277832,238.3547830581665
32,158.29635620117188,299.9572277069092
33,154.4561004638672,234.18126583099365
34,137.74969100952148,232.39869117736816
35,146.0951328277588,234.0845775604248
36,161.3913345336914,258.55467796325684
37,174.07194137573242,279.58642959594727
38,173.46345901489258,283.99274826049805
39,168.49407196044922,279.5796489715576
40,164.63417053222656,280.235595703125
41,169.59564208984375,283.3001232147217
42,166.51840209960938,282.81686782836914
43,157.6948070526123,285.29431343078613
44,179.9159812927246,266.4078712463379
45,180.2164649963379,262.29984283447266
46,151.26919746398926,223.74672889709473
47,171.4552116394043,249.8836326599121
48,170.0041389465332,262.9156494140625
49,169.80487823486328,260.6004238128662
50,148.97316932678223,255.19766807556152
51,181.07114791870117,257.0745277404785
52,162.4901580810547,221.58193588256836
53,156.24431610107422,221.72852039337158
54,149.13243293762207,208.18219184875488
55,179.60033416748047,229.36068534851074
56,171.62450790405273,233.17553043365479
57,155.6104564666748,280.3915786743164
58,134.36205863952637,271.91802978515625
59,172.43038177490234,265.7761287689209
60,175.38639068603516,267.8643608093262
61,160.0128936767578,281.65040016174316
62,161.95240020751953,281.861572265625
63,154.37294006347656,218.13076972961426
64,169.31232452392578,264.5983028411865
65,170.1846694946289,223.69720458984375
66,170.24343490600586,220.03888607025146
67,168.90642166137695,202.7225160598755
68,151.85845375061035,213.12274932861328
69,170.13883590698242,211.3911008834839
70,148.92560005187988,221.03970050811768
71,145.95982551574707,217.99349784851074
