Landmark,X,Y
0,167.86163330078125,271.2484073638916
1,170.05146026611328,261.29905700683594
2,168.81658554077148,264.51951026916504
3,167.9682159423828,247.97152519226074
4,170.63297271728516,257.33734130859375
5,171.0710334777832,252.16469764709473
6,171.76620483398438,239.5721197128296
7,143.34038734436035,234.21353816986084
8,172.68346786499023,230.0606918334961
9,173.4031867980957,224.78695392608643
10,175.83066940307617,205.57419776916504
11,167.5948143005371,272.958984375
12,167.32744216918945,274.1605281829834
13,167.14839935302734,274.44786071777344
14,165.53794860839844,286.6181945800781
15,165.36582946777344,288.46967697143555
16,165.08935928344727,290.57868003845215
17,164.74981307983398,292.7752876281738
18,164.13007736206055,295.58040618896484
19,169.55177307128906,263.2880973815918
20,165.65780639648438,262.3045063018799
21,130.13455390930176,217.00258255004883
22,154.65188026428223,238.8616418838501
23,150.85833549499512,238.63358974456787
24,147.01924324035645,237.94949054718018
25,141.38328552246094,235.04098892211914
26,157.6809787750244,238.41804027557373
27,150.18485069274902,227.8540277481079
28,154.34412002563477,228.82513046264648
29,145.9974193572998,227.8887176513672
30,142.99871444702148,228.9783239364624
31,138.22237968444824,236.94221019744873
32,148.6734390258789,295.43898582458496
33,141.69926643371582,233.06552410125732
34,126.22173309326172,233.5021162033081
35,134.01877403259277,233.90381813049316
36,148.93048286437988,253.42246055603027
37,161.68428421020508,269.7338676452637
38,161.5903091430664,273.1802272796631
39,155.18315315246582,269.560546875
40,151.17547988891602,270.00048637390137
41,156.98920249938965,272.5364685058594
42,153.58372688293457,272.2804927825928
43,145.531005859375,277.910099029541
44,166.86946868896484,260.7195281982422
45,166.98566436767578,256.792688369751
46,137.89420127868652,224.2477798461914
47,158.59007835388184,245.73657989501953
48,157.06412315368652,257.1576690673828
49,156.89801216125488,255.01012802124023
50,137.01593399047852,250.6329345703125
51,167.5705909729004,252.00579643249512
52,148.13241004943848,221.54454231262207
53,142.3283290863037,222.00698375701904
54,135.2949333190918,210.78669548034668
55,164.57612991333008,227.75751113891602
56,157.67820358276367,230.81922054290771
57,143.2859230041504,271.69140815734863
58,126.07048034667969,270.8811092376709
59,159.56035614013672,259.77344512939453
60,162.5681495666504,261.68827056884766
61,146.04419708251953,272.40694999694824
62,148.14988136291504,273.07751655578613
63,140.40143013000488,219.08477783203125
64,156.36176109313965,258.3796977996826
65,155.4517650604248,223.11092376708984
66,155.22865295410156,219.87436294555664
67,153.02372932434082,204.06485080718994
68,137.9985237121582,214.95285987854004
69,154.66211318969727,211.79577827453613
70,135.64424514770508,222.1140718460083
71,132.94828414916992,219.87713813781738
72,161.5070343017578,271.759672164917
73,156.12728118896484,271.3520050048828
74,152.37417221069336,271.11133575439453
75,160.26811599731445,260.5557918548584
76,147.04051971435547,272.7127933502197
77,148.69972229003906,277.32293128967285
78,148.82904052734375,273.21776390075684
79,162.22234725952148,259.6553707122803
80,154.29449081420898,272.03968048095703
81,157.70400047302246,272.5525188446045
82,161.86315536499023,273.466272354126
83,157.44617462158203,293.77781867980957
84,158.18256378173828,290.8768844604492
85,158.8533878326416,288.77552032470703
86,159.57008361816406,286.72325134277344
87,160.21818161010742,285.2632427215576
88,153.05811882019043,280.3457736968994
89,152.15596199035645,280.730037689209
90,150.87380409240723,281.42266273498535
91,149.7903347015381,282.3300361633301
92,148.99954795837402,266.4448928833008
93,123.77466201782227,250.61253547668457
94,169.19588088989258,263.9322280883789
95,151.1307144165039,277.77852058410645
96,149.86950874328613,277.44858741760254
97,163.51707458496094,263.5041046142578
98,156.8717861175537,260.57424545288086
99,163.08191299438477,262.6494312286377
100,154.15953636169434,246.89457893371582
101,147.20081329345703,247.9321575164795
102,155.7162857055664,256.3029098510742
103,142.635498046875,206.26419067382812
104,144.9137783050537,212.01335906982422
105,147.11295127868652,218.27825546264648
106,148.04585456848145,283.8057518005371
107,164.1849136352539,222.4109172821045
108,164.16608810424805,213.09637069702148
109,163.7111473083496,203.9798927307129
110,143.44895362854004,236.72990798950195
111,133.7502956390381,238.76120567321777
112,159.5973014831543,237.725830078125
113,138.74224662780762,229.87177848815918
114,161.7178726196289,244.00511741638184
115,160.04892349243164,256.6947555541992
116,129.06749725341797,240.8140754699707
117,136.34483337402344,241.3659381866455
118,141.29453659057617,243.33389282226562
119,148.83039474487305,244.21042442321777
120,154.5560073852539,243.87568473815918
121,158.73997688293457,242.95763969421387
122,167.89098739624023,240.00091552734375
123,128.2409954071045,248.37902069091797
124,135.77539443969727,228.7913990020752
125,167.6153564453125,262.8489303588867
126,158.35944175720215,249.44990158081055
127,124.61612701416016,232.8774118423462
128,161.87070846557617,241.52172088623047
129,154.91433143615723,256.19690895080566
130,140.18178939819336,232.78151035308838
131,160.0125503540039,254.03712272644043
132,124.11943435668945,260.2960968017578
133,159.38557624816895,236.47406101226807
134,163.8339614868164,252.69301414489746
135,133.7678337097168,281.54170989990234
136,133.43663215637207,286.5663242340088
137,123.99087905883789,249.70650672912598
138,129.24266815185547,275.41906356811523
139,129.5272922515869,226.13482475280762
140,147.8169059753418,299.5415782928467
141,167.6911163330078,263.57319831848145
142,154.27777290344238,251.27002716064453
143,130.46255111694336,234.1294527053833
144,147.72439002990723,235.8436632156372
145,151.18391036987305,236.50202751159668
146,147.557954788208,277.3026466369629
147,127.44829177856445,256.41709327697754
148,153.8880157470703,306.9500255584717
149,143.1152629852295,298.09478759765625
150,138.66707801818848,293.06041717529297
151,174.69707489013672,214.9668788909912
152,161.88995361328125,309.28318977355957
153,154.22819137573242,236.71292781829834
154,157.04506874084473,236.5949535369873
155,158.68385314941406,236.55622959136963
156,132.92274475097656,227.46405601501465
157,156.4180564880371,234.0173864364624
158,153.35293769836426,232.75899410247803
159,150.29962539672852,232.096266746521
160,146.86704635620117,232.07061767578125
161,144.41941261291504,232.50762462615967
162,126.76487922668457,223.9533805847168
163,145.23305892944336,235.03812789916992
164,168.419189453125,266.8056392669678
165,153.42907905578613,265.24861335754395
166,159.7428321838379,259.42806243896484
167,162.22417831420898,265.99376678466797
168,172.0802116394043,234.74380016326904
169,138.5471248626709,288.0239009857178
170,143.1039810180664,293.5520839691162
171,154.2630958557129,304.3243217468262
172,129.38515663146973,279.8158836364746
173,158.4397792816162,235.55575847625732
174,164.6717071533203,245.72447776794434
175,162.55735397338867,306.7998504638672
176,147.9000186920166,302.9820156097412
177,124.0548038482666,258.65610122680664
178,156.1775302886963,283.06551933288574
179,155.1961326599121,283.9845371246338
180,154.1612720489502,285.4401111602783
181,153.22775840759277,287.26853370666504
182,151.7166233062744,289.3882942199707
183,150.3511619567871,272.1683406829834
184,149.10401344299316,271.41228675842285
185,148.04444313049316,270.5635643005371
186,145.39132118225098,268.3553123474121
187,132.42828369140625,258.9158248901367
188,164.90659713745117,241.84115409851074
189,163.06020736694336,234.1006565093994
190,160.47016143798828,234.2270851135254
191,151.3734531402588,271.8918228149414
192,130.9675121307373,269.03188705444336
193,166.78071975708008,234.5510959625244
194,150.22397994995117,291.79481506347656
195,171.28690719604492,247.89064407348633
196,167.8917694091797,244.23717498779297
197,171.49324417114258,243.95204544067383
198,161.11434936523438,250.95065116882324
199,163.1821060180664,302.9905128479004
200,163.7053108215332,298.73785972595215
201,156.42193794250488,296.6320610046387
202,142.98954010009766,279.28287506103516
203,151.1288356781006,258.6807346343994
204,146.0359287261963,285.9045696258545
205,141.7232894897461,256.9100761413574
206,146.59368515014648,261.84545516967773
207,137.60882377624512,262.49948501586914
208,155.09506225585938,300.5845642089844
209,158.21393013000488,252.34376907348633
210,139.93406295776367,282.938232421875
211,144.28552627563477,289.2235565185547
212,140.57247161865234,272.6539421081543
213,127.67913818359375,263.6205768585205
214,135.67618370056152,273.8956832885742
215,125.63508987426758,267.2998809814453
216,142.61066436767578,265.44825553894043
217,161.57026290893555,247.6417064666748
218,161.12651824951172,258.781042098999
219,158.1442928314209,258.7130069732666
220,163.44501495361328,256.6735553741455
221,160.65933227539062,230.1401138305664
222,154.90942001342773,226.7640495300293
223,149.45159912109375,225.44667720794678
224,144.5648956298828,225.51568508148193
225,140.88916778564453,226.9230079650879
226,137.67330169677734,233.43539714813232
227,124.69744682312012,241.4784049987793
228,140.33946990966797,238.69226932525635
229,144.54769134521484,240.3896141052246
230,149.79984283447266,241.27238273620605
231,154.69096183776855,241.27358436584473
232,158.39317321777344,240.63486099243164
233,160.90585708618164,239.82507705688477
234,124.07599449157715,241.64451599121094
235,157.90088653564453,259.40016746520996
236,164.52587127685547,249.135160446167
237,164.12281036376953,259.73605155944824
238,165.68628311157227,261.888427734375
239,163.80657196044922,260.2701187133789
240,158.46153259277344,260.50575256347656
241,166.40859603881836,262.41259574890137
242,166.47418975830078,263.076753616333
243,160.9018898010254,236.7575454711914
244,163.05496215820312,238.06172847747803
245,164.43777084350586,239.00236129760742
246,142.88812637329102,232.87922859191895
247,140.73811531066895,230.46021938323975
248,174.26485061645508,248.89503479003906
249,196.8882942199707,242.3422908782959
250,172.71982192993164,263.31433296203613
251,210.86322784423828,229.49236392974854
252,185.70077896118164,243.66768836975098
253,189.22748565673828,244.41816329956055
254,192.85289764404297,244.8072338104248
255,198.24665069580078,243.6371898651123
256,183.04489135742188,242.40108489990234
257,192.57598876953125,234.72391605377197
258,188.6829376220703,234.45579528808594
259,196.12838745117188,235.88147163391113
260,198.34009170532227,237.71708965301514
261,200.56148529052734,246.25917434692383
262,177.76325225830078,299.38136100769043
263,198.47640991210938,241.8284797668457
264,210.31497955322266,246.19028091430664
265,204.5060157775879,244.56253051757812
266,188.60761642456055,259.15051460266113
267,174.04855728149414,271.4091110229492
268,172.80330657958984,274.74555015563965
269,179.7324562072754,272.9189872741699
270,182.84515380859375,274.37129974365234
271,176.9219207763672,275.289831161499
272,179.7826385498047,275.9248352050781
273,185.02229690551758,283.4988784790039
274,173.10430526733398,261.5940284729004
275,174.04804229736328,257.7953338623047
276,203.75164031982422,234.7801637649536
277,181.46686553955078,249.1083812713623
278,181.5416717529297,260.6668281555176
279,181.97065353393555,258.5859775543213
280,199.39069747924805,259.65356826782227
281,174.28131103515625,252.9715347290039
282,196.2312889099121,229.52188968658447
283,200.8279037475586,231.53142929077148
284,208.6697006225586,222.33844757080078
285,180.52539825439453,230.47688484191895
286,185.1923370361328,235.31846523284912
287,188.63658905029297,278.14621925354004
288,200.19210815429688,281.6011333465576
289,178.4895896911621,262.4777412414551
290,175.2903175354004,263.4939193725586
