Landmark,X,Y
0,166.95756912231445,267.4276828765869
1,168.37194442749023,254.35406684875488
2,167.1990203857422,258.23521614074707
3,164.82782363891602,241.21356010437012
4,168.6052703857422,250.32554626464844
5,168.45542907714844,245.07070541381836
6,167.6618194580078,232.53251552581787
7,138.36283683776855,229.5103883743286
8,167.67911911010742,222.96807289123535
9,167.99436569213867,217.64410972595215
10,168.53530883789062,198.35543632507324
11,166.82804107666016,269.36771392822266
12,166.5716552734375,270.8782196044922
13,166.29907608032227,271.5173149108887
14,166.28522872924805,274.29368019104004
15,166.3083267211914,276.20821952819824
16,166.22716903686523,278.5833263397217
17,166.0260009765625,281.0058403015137
18,165.37609100341797,284.78997230529785
19,167.97618865966797,256.3492012023926
20,164.36635971069336,255.87106704711914
21,123.08097839355469,213.2495927810669
22,149.74899291992188,233.57229709625244
23,145.88587760925293,233.72474670410156
24,142.0973300933838,233.37807655334473
25,136.69024467468262,230.78912258148193
26,152.96546936035156,232.70147323608398
27,145.23998260498047,223.1310224533081
28,149.33289527893066,223.71132373809814
29,141.21959686279297,223.42565059661865
30,138.33617210388184,224.62710857391357
31,133.5183620452881,233.24737071990967
32,150.15999794006348,289.277400970459
33,136.84947967529297,228.35270404815674
34,120.63968658447266,230.38813591003418
35,128.9513874053955,230.1914119720459
36,147.1497917175293,250.00516891479492
37,162.3063087463379,266.6120910644531
38,162.47289657592773,270.6727123260498
39,157.2372531890869,267.6463508605957
40,153.8362979888916,269.07254219055176
41,158.89617919921875,270.8119583129883
42,156.0512351989746,271.0752868652344
43,148.08168411254883,275.3488254547119
44,165.28762817382812,254.05946731567383
45,164.9588394165039,250.1810359954834
46,132.29249954223633,219.79984760284424
47,155.10991096496582,240.51690101623535
48,155.97787857055664,252.51571655273438
49,155.48277854919434,250.44073104858398
50,134.89075660705566,248.93348693847656
51,164.96912002563477,245.30473709106445
52,142.5429344177246,216.2180757522583
53,136.6767120361328,217.17251300811768
54,127.98933029174805,206.44354820251465
55,159.58906173706055,221.19831562042236
56,152.73075103759766,225.28132438659668
57,145.44660568237305,271.0806941986084
58,122.79312133789062,267.93591499328613
59,158.66825103759766,254.8052215576172
60,161.68331146240234,256.22958183288574
61,149.9164867401123,271.539831161499
62,151.75277709960938,271.4179801940918
63,134.3584442138672,214.26644325256348
64,155.64306259155273,254.22163009643555
65,150.09324073791504,217.2645092010498
66,149.59062576293945,213.93446445465088
67,145.73097229003906,198.45170974731445
68,131.31301879882812,210.2900218963623
69,148.17359924316406,206.01129055023193
70,129.6810245513916,217.86699771881104
71,126.45808219909668,215.7715129852295
72,162.37089157104492,268.9648246765137
73,158.21764945983887,269.5477867126465
74,154.9935817718506,270.12067794799805
75,159.5451831817627,255.56754112243652
76,150.90984344482422,271.5385150909424
77,152.47723579406738,272.8378200531006
78,152.07497596740723,271.1703300476074
79,160.93027114868164,253.65171432495117
80,156.608304977417,270.8506679534912
81,159.42004203796387,271.02410316467285
82,162.65016555786133,271.24683380126953
83,160.0464630126953,284.15934562683105
84,161.03618621826172,280.2838897705078
85,161.56444549560547,277.80850410461426
86,162.02241897583008,275.46953201293945
87,162.3676872253418,273.95055770874023
88,156.08115196228027,272.7256107330322
89,155.44485092163086,273.2984733581543
90,154.48153495788574,274.3571090698242
91,153.55366706848145,275.71057319641113
92,150.43944358825684,264.4027519226074
93,118.83413314819336,247.8233814239502
94,167.60807037353516,257.0867156982422
95,154.1855239868164,272.2294807434082
96,153.463716506958,272.40732192993164
97,162.7845001220703,258.0438709259033
98,156.64339065551758,256.682825088501
99,162.2718048095703,257.17801094055176
100,150.91717720031738,242.53466606140137
101,144.3505859375,244.7940731048584
102,154.6574878692627,252.14406967163086
103,135.25209426879883,201.35583400726318
104,138.22839736938477,206.78961753845215
105,141.20939254760742,212.8813934326172
106,150.95141410827637,278.68083000183105
107,158.7727165222168,215.8288335800171
108,157.8600025177002,206.73276901245117
109,156.49703979492188,197.68529891967773
110,138.67380142211914,232.42115020751953
