Landmark,X,Y
0,178.45062255859375,306.7056369781494
1,182.23669052124023,299.342622756958
2,180.56406021118164,300.9843921661377
3,181.06801986694336,281.35497093200684
4,183.360595703125,294.7420406341553
5,184.50748443603516,287.7798843383789
6,187.0024299621582,270.0041198730469
7,152.03887939453125,258.5463237762451
8,189.32342529296875,256.957483291626
9,190.76175689697266,250.49251556396484
10,195.51002502441406,226.4513111114502
11,177.91318893432617,308.3316135406494
12,177.50036239624023,309.2381286621094
13,177.32120513916016,309.1156196594238
14,175.21488189697266,319.21377182006836
15,174.83898162841797,321.23494148254395
16,174.30883407592773,323.50616455078125
17,173.73676300048828,325.8879089355469
18,172.80317306518555,329.16114807128906
19,181.54050827026367,301.16695404052734
20,176.4628791809082,298.5842227935791
21,137.02625274658203,232.88705348968506
22,166.26220703125,264.83333587646484
23,161.52545928955078,264.22207832336426
24,156.67743682861328,263.08279037475586
25,149.56524848937988,259.00434494018555
26,169.96196746826172,264.7292232513428
27,160.50809860229492,252.3182487487793
28,165.6464958190918,253.68953704833984
29,155.42777061462402,252.01841354370117
30,151.76432609558105,252.92378425598145
31,145.52560806274414,260.379695892334
32,153.98086547851562,328.3787441253662
33,149.85055923461914,257.030668258667
34,131.10417366027832,252.40276336669922
35,140.4055404663086,255.79888343811035
36,156.75152778625488,282.49423027038574
37,170.89120864868164,304.14236068725586
38,170.37158966064453,307.2212219238281
39,162.89756774902344,302.135009765625
40,157.96920776367188,300.83258628845215
41,164.73234176635742,305.170955657959
42,160.59219360351562,303.5512447357178
43,151.1217498779297,306.77175521850586
44,178.12170028686523,298.2096004486084
45,178.68913650512695,293.42379570007324
46,145.82120895385742,246.26229286193848
47,169.78021621704102,274.5556640625
48,166.1619758605957,290.14875411987305
49,166.35093688964844,287.1043395996094
50,142.2449493408203,276.7068672180176
51,180.0121307373047,287.0299243927002
52,158.51951599121094,244.63130950927734
53,151.3604736328125,244.4890594482422
54,143.50828170776367,226.9254970550537
55,178.93728256225586,253.32501411437988
56,169.77312088012695,256.1800289154053
57,148.24115753173828,299.80682373046875
58,128.66722106933594,293.86868476867676
59,168.97991180419922,293.5430717468262
60,172.6873016357422,296.2877655029297
61,151.66974067687988,300.39576530456543
62,154.14349555969238,301.6052055358887
63,149.24267768859863,240.47590255737305
64,165.29438018798828,290.75743675231934
65,167.6076316833496,247.01677322387695
66,167.57658004760742,243.02258491516113
67,166.01245880126953,222.06871032714844
68,146.48791313171387,233.81898880004883
69,167.4888801574707,232.69909858703613
70,143.23856353759766,242.80537605285645
71,140.12822151184082,238.30296993255615
72,170.4063606262207,306.05661392211914
73,163.80510330200195,304.0476608276367
74,159.26810264587402,302.1980667114258
75,169.82427597045898,294.3377494812012
76,152.84612655639648,300.91100692749023
77,154.8681926727295,306.2650966644287
78,154.9185085296631,301.96157455444336
79,172.26873397827148,295.2164554595947
80,161.49944305419922,303.1323051452637
81,165.63953399658203,305.01111030578613
82,170.75069427490234,307.17905044555664
83,165.09958267211914,326.5326118469238
84,166.16413116455078,323.1398677825928
85,167.00401306152344,320.86938858032227
86,167.91431427001953,318.70336532592773
87,168.76741409301758,317.10926055908203
88,159.97175216674805,310.3094673156738
89,158.91316413879395,310.62695503234863
90,157.49422073364258,311.33216857910156
91,156.26880645751953,312.3043441772461
92,155.4727077484131,296.95847511291504
93,127.55805969238281,269.99622344970703
94,181.10456466674805,301.20426177978516
95,157.66608238220215,307.09178924560547
96,156.2374496459961,306.55943870544434
97,173.8722038269043,298.6098575592041
98,165.76971054077148,292.85611152648926
99,173.30089569091797,297.52613067626953
100,164.26124572753906,275.11353492736816
101,155.35846710205078,275.38166999816895
102,164.86465454101562,287.91850090026855
103,152.75920867919922,223.03573608398438
104,155.22324562072754,231.64080619812012
105,157.4900722503662,240.39816856384277
106,154.05041694641113,314.08690452575684
107,178.9131736755371,246.85420989990234
108,179.61505889892578,235.32325744628906
109,179.77853775024414,223.277907371521
110,152.13862419128418,261.23013496398926
111,139.71363067626953,261.5856170654297
112,172.23508834838867,264.2685127258301
113,146.5542221069336,252.80184745788574
114,173.78253936767578,273.19796562194824
115,169.8612403869629,291.07672691345215
116,133.87463569641113,262.78733253479004
117,142.68187522888184,265.35072326660156
118,148.63372802734375,268.62281799316406
119,158.08314323425293,270.7738208770752
120,165.27593612670898,271.13842964172363
121,170.39594650268555,270.70289611816406
122,181.96029663085938,269.90793228149414
123,132.18381881713867,271.6090393066406
124,142.84818649291992,250.59099197387695
125,178.98359298706055,300.3508472442627
126,169.04621124267578,279.56419944763184
127,129.68629837036133,249.52557563781738
128,174.33727264404297,269.6773338317871
129,163.983154296875,287.02234268188477
130,148.18403244018555,256.36582374572754
131,170.23391723632812,287.2279357910156
132,127.3426628112793,281.3634967803955
133,171.87332153320312,262.7750873565674
134,175.16565322875977,286.8304252624512
135,136.47661209106445,309.3701362609863
136,136.39808654785156,314.06418800354004
137,127.44494438171387,271.0992908477783
138,131.2089729309082,301.4037322998047
139,135.57098388671875,244.57386016845703
140,152.76280403137207,332.80423164367676
141,179.09002304077148,300.5683135986328
142,163.79961013793945,280.7929801940918
143,136.02519035339355,255.05905151367188
144,157.75503158569336,260.8604621887207
145,162.1299934387207,261.85272216796875
146,153.55127334594727,306.11002922058105
147,130.4158592224121,280.6171131134033
148,159.8027801513672,341.29374504089355
149,147.77631759643555,329.5646667480469
150,142.63643264770508,322.79285430908203
151,193.1488800048828,238.63941192626953
152,169.00812149047852,344.5525646209717
153,165.9160614013672,262.2806739807129
154,169.4126319885254,262.39471435546875
155,171.26237869262695,262.6109218597412
156,139.47160720825195,247.95235633850098
157,168.0763816833496,259.72174644470215
158,164.11582946777344,258.02146911621094
159,160.20309448242188,257.1288299560547
160,155.93772888183594,256.80745124816895
161,152.98175811767578,257.0401954650879
162,132.66664505004883,239.96747016906738
163,154.55135345458984,259.71482276916504
164,179.78822708129883,302.7096748352051
165,161.12237930297852,297.1361446380615
166,169.15164947509766,293.62775802612305
167,172.03123092651367,300.58502197265625
168,188.0452537536621,262.9917526245117
169,142.2808837890625,317.69333839416504
170,147.48197555541992,325.0129222869873
171,160.13654708862305,339.05656814575195
172,131.86290740966797,305.0390338897705
173,170.63409805297852,261.69851303100586
174,177.2120475769043,276.98089599609375
175,169.80335235595703,342.58692741394043
176,153.10232162475586,336.07526779174805
177,126.75737380981445,281.3475036621094
178,163.77355575561523,314.0061378479004
179,162.6352310180664,314.93871688842773
180,161.44681930541992,316.4564037322998
181,160.38618087768555,318.5039234161377
182,158.40624809265137,320.9695529937744
183,156.6635036468506,301.93885803222656
184,155.23629188537598,300.895357131958
185,154.0331268310547,299.7524356842041
186,150.76574325561523,297.41369247436523
187,135.7399845123291,284.9986267089844
188,177.98009872436523,271.4271926879883
189,176.53785705566406,260.5524444580078
190,173.22437286376953,260.3972339630127
191,157.9245662689209,301.76977157592773
192,133.33441734313965,295.3439712524414
193,181.2218475341797,261.95202827453613
194,156.21627807617188,324.0533924102783
195,185.3370475769043,281.79800033569336
196,181.40981674194336,276.01555824279785
197,186.10662460327148,276.2401485443115
198,172.164306640625,282.8722286224365
199,170.8048439025879,338.550968170166
200,171.89336776733398,333.3490562438965
201,163.4054183959961,330.313081741333
202,147.9637908935547,308.5166645050049
203,158.93028259277344,288.8782596588135
204,151.47130966186523,316.61885261535645
205,147.16392517089844,285.14636993408203
206,152.80630111694336,291.4046001434326
207,141.49816513061523,290.19493103027344
208,161.3483428955078,335.0708484649658
209,168.48400115966797,283.5017395019531
210,144.0723991394043,312.39274978637695
211,149.0064239501953,320.4356575012207
212,144.9420928955078,300.9030818939209
213,130.02732276916504,288.5518741607666
214,138.9091682434082,301.66820526123047
215,127.74316787719727,291.4034843444824
216,147.4129295349121,293.8893699645996
217,173.18056106567383,278.33252906799316
218,170.93889236450195,294.0764808654785
219,167.27340698242188,292.3925971984863
220,174.13026809692383,292.3558044433594
221,173.64917755126953,255.68790435791016
222,166.5784454345703,251.45244598388672
223,159.84621047973633,249.54874992370605
224,153.878812789917,249.13433074951172
225,149.34825897216797,250.1301383972168
226,145.02126693725586,256.2825393676758
227,128.82917404174805,261.6339111328125
228,148.09097290039062,262.9153060913086
229,153.24373245239258,265.5190658569336
230,159.82463836669922,267.2117042541504
231,165.9434700012207,267.7613353729248
232,170.4296112060547,267.5408363342285
233,173.48657608032227,267.0783233642578
234,128.56878280639648,259.46680068969727
235,166.97834014892578,292.5622272491455
236,176.61096572875977,281.84849739074707
237,174.65887069702148,296.3755416870117
238,176.49747848510742,298.5812759399414
239,174.2196273803711,296.53613090515137
240,167.63832092285156,293.54710578918457
241,177.42259979248047,299.5344829559326
