Landmark,X,Y
0,154.31649208068848,271.1952209472656
1,156.6850757598877,256.72840118408203
2,155.45645713806152,261.04628562927246
3,154.39874649047852,242.4623966217041
4,157.2226333618164,252.40490913391113
5,157.6533317565918,246.7906093597412
6,158.3732509613037,233.2287311553955
7,128.5624885559082,228.70325088500977
8,159.34759140014648,222.56306648254395
9,160.0858497619629,216.7602825164795
10,161.9063377380371,196.68477058410645
11,154.03858184814453,273.33412170410156
12,153.7559700012207,275.04186630249023
13,153.56987953186035,275.84598541259766
14,153.39513778686523,278.6759090423584
15,153.23612213134766,280.80711364746094
16,152.97266006469727,283.4447193145752
17,152.6701545715332,286.06801986694336
18,152.05422401428223,289.8992729187012
19,156.20532989501953,258.87293815612793
20,152.7086639404297,258.2013988494873
21,113.82878303527832,210.45493125915527
22,140.0171947479248,233.78897666931152
23,135.9439182281494,233.74873638153076
24,132.07120895385742,233.1286096572876
25,126.85125350952148,230.04356861114502
26,143.49245071411133,232.97777652740479
27,136.08209609985352,222.03463554382324
28,140.30641555786133,222.81907081604004
29,131.93320274353027,222.21837043762207
30,128.91489028930664,223.44303131103516
31,123.3414363861084,232.50831127166748
32,136.54388427734375,293.5107421875
33,127.16559410095215,227.34957218170166
34,110.38162231445312,228.66750240325928
35,118.80071640014648,228.88845920562744
36,136.20110511779785,251.31139755249023
37,149.8940944671631,270.000057220459
38,150.03466606140137,274.59946632385254
39,145.08617401123047,270.93589782714844
40,141.90503120422363,272.54201889038086
41,146.7115879058838,274.6193218231201
42,144.11065101623535,274.9027919769287
43,135.7673454284668,279.12466049194336
44,153.5139560699463,256.23281478881836
45,153.47861289978027,252.06902503967285
46,122.88575172424316,218.04486751556396
47,144.9846076965332,241.39915466308594
48,144.55224990844727,254.2756748199463
49,144.27892684936523,252.05726623535156
50,123.89310836791992,249.6371841430664
51,154.0091323852539,246.84948921203613
52,133.49834442138672,214.52184677124023
53,127.4898910522461,215.38227081298828
54,119.17747497558594,203.35073947906494
55,150.900239944458,220.35118103027344
56,143.81515502929688,224.71678733825684
57,133.55712890625,274.5325469970703
58,111.02256774902344,268.9735507965088
59,147.17706680297852,256.8577480316162
60,150.11463165283203,258.5594844818115
61,138.24777603149414,275.42418479919434
62,140.1902961730957,275.35460472106934
63,125.2513313293457,212.2106409072876
64,144.22492027282715,256.19067192077637
65,141.18779182434082,215.78845024108887
66,140.8314609527588,212.21805095672607
67,137.88625717163086,195.62108516693115
68,122.28271484375,207.69604682922363
69,139.83047485351562,203.81629943847656
70,120.3097152709961,215.82366943359375
71,117.0848274230957,213.35406303405762
72,149.90618705749512,272.6267910003662
73,146.01414680480957,273.13344955444336
74,143.0350112915039,273.78241539001465
75,148.05931091308594,257.7634906768799
76,139.29109573364258,275.4953670501709
77,140.5219841003418,276.7533588409424
78,140.53766250610352,275.05062103271484
79,149.37052726745605,255.59829711914062
80,144.82839584350586,274.78769302368164
81,147.3709487915039,274.9946594238281
82,150.3228759765625,275.37683486938477
83,146.85389518737793,288.8940238952637
84,147.8624725341797,284.94847297668457
85,148.49794387817383,282.308292388916
86,149.18761253356934,279.7441864013672
87,149.73548889160156,278.0669403076172
88,144.0198040008545,276.61474227905273
89,143.29216957092285,277.21089363098145
90,142.1803855895996,278.3353614807129
91,141.1036491394043,279.7306823730469
92,138.79486083984375,267.22901344299316
93,107.98118591308594,247.2872257232666
94,155.8622932434082,259.69470977783203
95,142.363920211792,276.11400604248047
96,141.57081604003906,276.31436347961426
97,151.0721492767334,260.60397148132324
98,145.21809577941895,258.9956474304199
99,150.6199836730957,259.6285343170166
100,140.51474571228027,243.42902183532715
101,133.65358352661133,245.6088638305664
102,143.42827796936035,253.9138412475586
103,126.88007354736328,198.21433067321777
104,129.5199489593506,204.26908493041992
105,132.27420806884766,210.9133529663086
106,138.3096694946289,282.6731586456299
107,150.37169456481934,214.5556926727295
108,149.95084762573242,205.03593921661377
109,149.17436599731445,195.3374433517456
110,128.68963241577148,231.9216012954712
111,118.62983703613281,235.07602214813232
112,145.77593803405762,232.00846195220947
113,124.05141830444336,224.16611194610596
114,148.12192916870117,238.93628597259521
115,147.07494735717773,252.89491653442383
116,113.86131286621094,237.4350070953369
117,121.3559627532959,238.54624271392822
118,126.6229248046875,240.83338737487793
119,134.51966285705566,240.9891700744629
120,140.40942192077637,239.78984355926514
121,144.83510971069336,238.20693969726562
122,154.3734836578369,233.87699604034424
123,114.12086486816406,246.67216300964355
