Landmark,X,Y
0,155.9878921508789,273.32868576049805
1,157.09169387817383,258.89336585998535
2,156.58461570739746,263.3749008178711
3,154.69568252563477,245.2247714996338
4,157.41724014282227,254.66214179992676
5,157.77889251708984,249.26922798156738
6,158.61713409423828,236.36086463928223
7,130.4281234741211,232.97361373901367
8,159.36162948608398,226.52748584747314
9,159.86948013305664,220.99505424499512
10,161.66723251342773,201.28801345825195
11,155.83850860595703,275.3727436065674
12,155.72508811950684,276.8510055541992
13,155.68191528320312,277.3636722564697
14,155.78282356262207,278.22349548339844
15,155.707426071167,279.9183654785156
16,155.555419921875,282.10936546325684
17,155.3647804260254,284.55127716064453
18,154.88584518432617,289.10765647888184
19,156.8566131591797,261.0842514038086
20,153.50013732910156,260.55527687072754
21,117.9196548461914,216.25718593597412
22,141.69816970825195,237.58960247039795
23,137.764253616333,237.61651039123535
24,133.9992332458496,237.096848487854
25,128.91135215759277,234.2945909500122
26,144.99755859375,236.79023265838623
27,137.31781005859375,226.70602798461914
28,141.4073944091797,227.43767738342285
29,133.34516525268555,226.8885326385498
30,130.53475379943848,228.05023670196533
31,125.80142974853516,236.680326461792
32,139.37387466430664,294.3093681335449
33,129.06139373779297,231.74182891845703
34,114.70185279846191,233.83036136627197
35,121.6983413696289,233.46991539001465
36,137.5821304321289,254.08641815185547
37,151.12531661987305,272.13486671447754
38,151.3436508178711,276.28947257995605
39,145.9596061706543,272.6766300201416
40,142.47957229614258,273.6551284790039
41,147.62812614440918,275.9853172302246
42,144.65822219848633,275.83245277404785
43,137.11018562316895,279.31257247924805
44,153.94384384155273,258.4779453277588
45,153.7368869781494,254.43154335021973
46,124.78459358215332,222.71294116973877
47,146.25935554504395,244.59274291992188
48,145.25717735290527,256.7544651031494
49,145.06696701049805,254.61381912231445
50,125.77518463134766,252.5383472442627
51,154.24012184143066,249.41119194030762
52,134.46060180664062,219.14883613586426
53,128.86089324951172,220.02513885498047
54,122.31748580932617,209.19487953186035
55,151.20952606201172,224.63367462158203
56,144.85515594482422,229.12141799926758
57,134.32421684265137,274.9119758605957
58,115.90997695922852,272.80054092407227
59,147.90392875671387,259.2567729949951
60,150.91917991638184,260.93052864074707
61,138.49529266357422,275.2145290374756
62,140.25114059448242,275.2562141418457
63,126.82313919067383,216.9633436203003
64,144.97608184814453,258.5457515716553
65,141.7801284790039,220.36763191223145
66,141.3447666168213,216.8510913848877
67,138.9621639251709,201.0669708251953
68,124.63972091674805,212.97078609466553
69,140.59693336486816,208.72278213500977
70,122.56403923034668,220.6672239303589
71,120.24319648742676,218.6894130706787
72,151.15239143371582,274.6066474914551
73,146.91205978393555,274.6889591217041
74,143.6083984375,274.79684829711914
75,148.79998207092285,260.139856338501
76,139.42583084106445,275.2536678314209
77,141.22422218322754,276.43999099731445
78,140.65767288208008,275.1448631286621
79,150.01632690429688,258.0003261566162
80,145.32987594604492,275.6417655944824
81,148.3280086517334,276.1839008331299
82,151.74566268920898,276.79452896118164
83,149.45505142211914,288.3295440673828
84,150.30450820922852,283.6651039123535
85,150.7735824584961,281.14474296569824
86,151.20519638061523,279.0274715423584
87,151.61470413208008,277.67892837524414
88,144.88325119018555,276.4007091522217
89,144.28802490234375,276.85340881347656
90,143.4269142150879,277.8277015686035
91,142.57224082946777,279.2197322845459
92,139.47553634643555,268.7980556488037
93,113.27315330505371,252.16647148132324
94,156.72547340393066,262.00733184814453
95,142.91915893554688,276.00531578063965
96,142.17053413391113,276.06247901916504
97,151.96786880493164,262.941198348999
98,146.03190422058105,261.2006378173828
99,151.469087600708,261.9803810119629
100,142.02420234680176,246.5818977355957
101,135.32617568969727,248.65819931030273
102,144.30384635925293,256.376953125
103,129.01254653930664,203.96072387695312
104,131.10532760620117,209.4067096710205
105,133.28754425048828,215.63252449035645
106,140.18878936767578,282.74328231811523
107,150.4721450805664,218.99584293365479
108,150.14436721801758,209.62421894073486
109,149.51180458068848,200.3977632522583
110,130.7146453857422,236.02649688720703
111,121.52471542358398,239.2159080505371
112,147.07902908325195,235.8335781097412
113,126.14993095397949,228.74804019927979
114,149.16641235351562,242.17171669006348
115,147.68604278564453,255.39854049682617
116,117.25774765014648,241.69901847839355
117,123.96469116210938,242.27914810180664
118,128.88137817382812,244.25768852233887
119,136.38611793518066,244.34163093566895
120,142.0516014099121,243.18340301513672
121,146.23618125915527,241.61805152893066
122,154.80531692504883,237.1092939376831
123,117.1529769897461,250.31587600708008
124,123.0423641204834,227.72522449493408
125,155.03045082092285,260.7428169250488
126,146.40870094299316,248.5975742340088
127,113.60603332519531,233.61066341400146
128,149.37255859375,239.64434623718262
129,143.80921363830566,256.64809226989746
130,127.86943435668945,231.8737506866455
131,147.62611389160156,252.82155990600586
132,113.91863822937012,262.27200508117676
133,147.04773902893066,234.32157039642334
134,150.856351852417,250.65244674682617
135,123.30501556396484,283.08082580566406
136,123.34023475646973,287.85518646240234
137,113.49647521972656,251.2668514251709
138,118.89972686767578,277.0884704589844
139,117.44894027709961,225.68710327148438
140,138.32338333129883,298.5680866241455
141,155.33340454101562,261.7189407348633
142,142.69681930541992,251.29637718200684
143,118.37004661560059,233.9876890182495
144,134.42532539367676,234.64599609375
145,137.86081314086914,235.2729034423828
146,140.18400192260742,277.10609436035156
147,117.16581344604492,258.6775875091553
148,145.049409866333,305.2228546142578
149,133.7337875366211,298.152494430542
150,128.89110565185547,293.87349128723145
151,160.82569122314453,210.98742485046387
152,153.17748069763184,306.9301986694336
153,141.160306930542,235.29762268066406
154,144.24406051635742,234.88677978515625
155,146.14123344421387,234.6144676208496
156,120.34490585327148,226.6410255432129
157,143.9103126525879,231.36152744293213
158,140.66664695739746,230.02836227416992
159,137.37573623657227,229.43799018859863
160,133.8663673400879,229.6903896331787
161,131.51741981506348,230.52731037139893
162,115.20544052124023,223.93840312957764
163,132.0631504058838,233.82172107696533
164,156.36837005615234,266.6285705566406
165,143.45683097839355,266.9040298461914
166,147.89877891540527,258.58317375183105
167,151.1251449584961,266.4890670776367
168,158.9575481414795,231.4016819000244
169,128.26580047607422,289.030237197876
170,133.14003944396973,293.7432861328125
171,145.02949714660645,302.3125648498535
172,119.22148704528809,281.35414123535156
173,146.0868263244629,233.1346321105957
174,151.79442405700684,243.36650848388672
175,153.54053497314453,303.99776458740234
176,138.91206741333008,302.08980560302734
177,114.05919075012207,260.4954242706299
178,147.95576095581055,276.96770668029785
179,147.313232421875,277.902889251709
180,146.65623664855957,279.50592041015625
181,145.99034309387207,281.753511428833
182,144.23941612243652,285.85567474365234
183,141.98997497558594,275.46996116638184
184,140.89815139770508,274.980411529541
185,139.83116149902344,274.26692962646484
186,136.11156463623047,271.4414691925049
187,122.00882911682129,261.2142848968506
188,152.06499099731445,239.37835693359375
189,150.45876502990723,231.67432308197021
190,147.95692443847656,232.18783378601074
191,142.81705856323242,275.1191997528076
192,120.8173656463623,271.18454933166504
193,153.87845993041992,231.6593885421753
194,141.64109230041504,290.02049446105957
195,158.0604362487793,244.85180854797363
196,154.66730117797852,241.37103080749512
197,158.32199096679688,240.78941345214844
198,148.74750137329102,249.5423412322998
199,153.95591735839844,299.6000862121582
200,154.42862510681152,294.0369987487793
201,147.72018432617188,292.97698974609375
202,133.2882785797119,281.0343360900879
203,140.1702117919922,259.6969985961914
204,137.02756881713867,286.10595703125
205,130.7638645172119,258.2962417602539
206,135.87364196777344,263.4016513824463
207,126.8661880493164,264.622163772583
208,145.89788436889648,298.0916404724121
209,146.336088180542,251.67746543884277
210,129.74605560302734,284.29884910583496
211,134.56296920776367,289.5274257659912
212,130.40813446044922,275.447416305542
213,117.65902519226074,265.8584690093994
214,125.4417896270752,276.0409927368164
215,115.50683975219727,269.08204078674316
216,132.16703414916992,268.22731018066406
