Landmark,X,Y
0,171.2558937072754,268.5128116607666
1,173.65192413330078,254.60217475891113
2,172.42429733276367,258.67833137512207
3,171.5134620666504,241.2831687927246
4,174.1847801208496,250.5578899383545
5,174.63436126708984,245.36124229431152
6,175.4536247253418,232.98696041107178
7,147.51348495483398,228.12870025634766
8,176.44699096679688,223.74292373657227
9,177.16676712036133,218.529953956604
10,179.3783950805664,199.38634872436523
11,170.9650993347168,270.6093692779541
12,170.65942764282227,272.3755645751953
13,170.45066833496094,273.2765865325928
14,170.1140594482422,276.8698310852051
15,169.9043083190918,279.0641784667969
16,169.6082305908203,281.72450065612793
17,169.25859451293945,284.36851501464844
18,168.66989135742188,287.9312324523926
19,173.18368911743164,256.6345024108887
20,169.5772933959961,255.9664535522461
21,134.78754997253418,211.13887310028076
22,158.3483600616455,232.8215503692627
23,154.57483291625977,232.75999546051025
24,150.87467193603516,232.2131109237671
25,145.77104568481445,229.26913261413574
26,161.51302337646484,232.1166229248047
27,154.5062255859375,222.23650932312012
28,158.5055923461914,223.05317401885986
29,150.58117866516113,222.23958492279053
30,147.73038864135742,223.22755336761475
31,142.5222873687744,231.5709114074707
32,153.6140537261963,290.3833293914795
33,146.12051010131836,226.92134857177734
34,130.86541175842285,227.92761325836182
35,138.3853816986084,228.21907997131348
36,154.0071678161621,249.2310333251953
37,166.80166244506836,267.26675033569336
38,166.84991836547852,271.9258403778076
39,161.8864631652832,268.1858825683594
40,158.76751899719238,269.79689598083496
41,163.48934173583984,271.91914558410645
42,160.9620475769043,272.2532844543457
43,152.75903701782227,276.40048027038574
44,170.5376434326172,254.0613555908203
45,170.49707412719727,250.15548706054688
46,142.31685638427734,218.21627140045166
47,162.54709243774414,240.12768745422363
48,161.4784049987793,252.01186180114746
49,161.22316360473633,249.94611740112305
50,142.6842975616455,247.51184463500977
51,171.0698127746582,245.32196044921875
52,152.31561660766602,215.43737411499023
53,146.62687301635742,215.97126960754395
54,139.80669021606445,204.72753524780273
55,168.58978271484375,221.48503303527832
56,161.76109313964844,224.7804594039917
57,150.74094772338867,271.72616958618164
58,130.46687126159668,265.9987163543701
59,164.0309715270996,254.54901695251465
60,166.92642211914062,256.24560356140137
61,155.14245986938477,272.88914680480957
62,157.11875915527344,272.90419578552246
63,144.70672607421875,212.9875946044922
64,161.10607147216797,253.8321018218994
65,159.56979751586914,216.9711685180664
66,159.30296897888184,213.68810176849365
67,157.0723533630371,197.95359134674072
68,142.37411499023438,208.77267837524414
69,158.66416931152344,205.6339931488037
70,140.09334564208984,216.157865524292
71,137.47550010681152,213.84581565856934
72,166.75025939941406,269.8717975616455
73,162.77986526489258,270.37779808044434
74,159.8655605316162,271.0664749145508
75,164.86928939819336,255.45175552368164
76,156.18199348449707,273.01076889038086
77,157.3457908630371,274.47269439697266
78,157.5350570678711,272.59257316589355
79,166.29762649536133,253.37857246398926
80,161.70454025268555,272.20882415771484
81,164.1600227355957,272.37393379211426
82,167.11050033569336,272.7524185180664
83,163.41150283813477,286.7439937591553
84,164.3082618713379,283.11567306518555
85,165.02872467041016,280.4959487915039
86,165.81470489501953,277.86123275756836
87,166.40239715576172,276.17889404296875
88,160.86467742919922,274.5041084289551
89,160.09038925170898,275.1162815093994
90,158.88063430786133,276.22283935546875
91,157.74734497070312,277.55870819091797
92,155.8658790588379,264.4899272918701
93,128.20695877075195,245.38424491882324
94,172.83889770507812,257.411470413208
95,159.31987762451172,273.8634395599365
96,158.4538173675537,274.077844619751
97,167.8845977783203,258.17851066589355
98,162.02970504760742,256.5464115142822
99,167.43736267089844,257.25937843322754
100,158.34360122680664,241.9123363494873
101,151.90374374389648,243.83854866027832
102,160.3793716430664,251.70607566833496
103,146.9462490081787,200.1675510406494
104,149.139404296875,205.78911781311035
105,151.30701065063477,212.10010528564453
106,155.1915740966797,280.0617027282715
107,168.1723976135254,216.17128372192383
108,168.017578125,206.9460153579712
109,167.54053115844727,197.87818908691406
110,147.5964069366455,231.03957653045654
111,138.11941146850586,233.873291015625
112,163.55966567993164,231.24757289886475
113,143.22314262390137,223.82813930511475
114,165.5765724182129,237.95090675354004
115,164.06261444091797,250.7545280456543
116,133.64178657531738,236.03570938110352
117,140.58507919311523,237.09513187408447
118,145.47563552856445,239.31477069854736
119,152.8969955444336,239.5725917816162
120,158.43324661254883,238.52648735046387
121,162.57078170776367,237.16599941253662
122,171.60505294799805,233.47410678863525
123,133.61391067504883,244.63059425354004
124,140.14001846313477,222.79405117034912
125,171.34660720825195,256.2433433532715
126,162.56813049316406,244.06662940979004
127,129.2789649963379,227.43590354919434
128,165.75164794921875,235.41953086853027
129,159.79114532470703,251.9718074798584
130,144.73389625549316,226.80913925170898
131,163.94742965698242,248.25631141662598
132,128.54199409484863,255.28352737426758
133,163.5232162475586,229.81749057769775
134,167.45733261108398,246.33573532104492
135,138.36477279663086,277.6362705230713
136,137.44359970092773,281.96568489074707
137,129.13396835327148,244.90439414978027
