Landmark,X,Y
0,131.9295597076416,291.27528190612793
1,132.33386993408203,275.7235336303711
2,133.27378273010254,280.2844047546387
3,132.21301078796387,260.76951026916504
4,132.82142639160156,271.3158130645752
5,134.1623592376709,265.5292797088623
6,138.27813148498535,251.22751235961914
7,112.60128021240234,244.01793479919434
8,140.78118324279785,239.7330093383789
9,141.729154586792,233.63533973693848
10,146.17871284484863,211.37836933135986
11,131.71462059020996,293.5302257537842
12,131.75715446472168,295.2205181121826
13,132.03347206115723,295.93199729919434
14,132.21271514892578,296.3938236236572
15,131.80987358093262,298.40858459472656
16,131.40725135803223,300.90983390808105
17,131.20920181274414,303.49348068237305
18,131.21482849121094,307.39328384399414
19,132.48409271240234,277.9291534423828
20,129.9551010131836,277.0754814147949
21,105.11322021484375,224.13092136383057
22,123.53754997253418,250.2549648284912
23,119.54620361328125,249.93101119995117
24,115.82049369812012,249.0575408935547
25,111.39712333679199,245.29712677001953
26,126.84814453125,249.70647811889648
27,119.54399108886719,237.59033203125
28,123.80265235900879,238.85899543762207
29,115.51485061645508,237.40317821502686
30,112.79766082763672,238.45231533050537
31,108.34248542785645,247.79766082763672
32,116.71635627746582,310.40090560913086
33,111.4933967590332,242.44434356689453
34,100.90348243713379,242.8999900817871
35,105.35520553588867,243.6555004119873
36,117.06162452697754,268.4498405456543
37,127.58000373840332,289.72063064575195
38,128.10778617858887,294.4761085510254
39,123.32356452941895,290.1778507232666
40,120.76598167419434,291.3434600830078
41,125.18743515014648,294.0710735321045
42,122.97431945800781,293.9257621765137
43,115.97179412841797,296.6652202606201
44,129.31395530700684,275.0325679779053
45,129.2137050628662,270.7774257659912
46,108.11164855957031,232.59531497955322
47,126.42210006713867,258.62022399902344
48,122.73576736450195,272.3715305328369
49,123.03980827331543,269.9867248535156
50,106.47064208984375,265.7955551147461
51,130.6546688079834,265.35816192626953
52,116.6305160522461,229.81427192687988
53,111.60032272338867,230.1534605026245
54,108.79213333129883,217.17324256896973
55,132.5329875946045,237.08486080169678
56,127.2911262512207,241.12418174743652
57,113.69318962097168,292.1366500854492
58,101.3052749633789,283.65071296691895
59,125.3465747833252,275.2770137786865
60,128.09574127197266,277.3073673248291
61,118.09696197509766,293.3353042602539
62,119.96806144714355,293.4228229522705
63,110.28648376464844,226.71366691589355
64,122.89109230041504,274.3366527557373
65,123.42947006225586,231.7342472076416
66,123.18771362304688,227.93694019317627
67,123.51679801940918,209.85254287719727
68,109.4504165649414,221.8566083908081
69,123.6567211151123,218.84222030639648
70,106.60752296447754,230.07998943328857
71,105.67322731018066,227.3444366455078
72,127.664794921875,292.47897148132324
73,124.24661636352539,292.53024101257324
74,121.80006980895996,292.7189254760742
75,126.29150390625,276.3248062133789
76,119.04611587524414,293.48316192626953
77,120.19704818725586,294.42975997924805
78,120.42459487915039,293.1661891937256
79,126.54757499694824,274.06622886657715
80,124.03900146484375,293.8740634918213
81,126.22567176818848,294.4750213623047
82,128.8994026184082,295.19516944885254
83,126.25597953796387,306.1354637145996
84,126.6021728515625,302.14550971984863
85,127.12236404418945,299.53986167907715
86,127.85069465637207,297.15660095214844
87,128.59368324279785,295.5894470214844
88,123.41354370117188,294.21446800231934
89,122.6511001586914,294.7067642211914
90,121.5682315826416,295.753812789917
91,120.59420585632324,297.1069049835205
92,117.98174858093262,285.36569595336914
93,100.6990909576416,261.47549629211426
94,132.93204307556152,278.81092071533203
95,122.0622444152832,293.86390686035156
96,121.20979309082031,294.0431213378906
97,128.93115997314453,279.5177936553955
98,124.04914855957031,277.30905532836914
99,128.52377891540527,278.479528427124
100,122.32950210571289,260.41417121887207
101,115.61513900756836,262.31663703918457
102,122.63114929199219,271.83451652526855
103,114.55705642700195,212.23251342773438
104,115.14598846435547,218.73991012573242
105,115.89655876159668,225.94197750091553
106,118.42859268188477,300.0197982788086
107,132.02943801879883,230.98364353179932
108,132.88514137268066,220.45695304870605
109,133.67765426635742,209.75120544433594
110,112.79932022094727,247.5157356262207
111,104.22517776489258,250.25565147399902
112,128.9652442932129,248.90459060668945
113,109.11094665527344,238.93341064453125
114,129.2246150970459,256.31813049316406
115,124.44698333740234,271.13033294677734
116,100.61721801757812,252.2651481628418
