Landmark,X,Y
0,171.02209091186523,277.7951431274414
1,174.95285034179688,264.4617748260498
2,172.8955841064453,268.0411434173584
3,173.21523666381836,249.69749450683594
4,175.8274269104004,260.22233963012695
5,176.47480010986328,254.490966796875
6,177.4775505065918,240.5207633972168
7,147.50605583190918,233.14454555511475
8,179.00020599365234,229.84381198883057
9,180.155029296875,224.12042140960693
10,183.46630096435547,203.5957145690918
11,170.55404663085938,279.842004776001
12,170.04425048828125,281.38355255126953
13,169.6681022644043,281.97970390319824
14,169.33486938476562,284.38530921936035
15,169.07930374145508,286.457576751709
16,168.6245346069336,288.988037109375
17,168.06930541992188,291.5138626098633
18,166.90885543823242,295.1726818084717
19,174.1839599609375,266.444034576416
20,170.22987365722656,265.2838611602783
21,133.75921249389648,212.6884889602661
22,158.76218795776367,238.81150245666504
23,154.7878932952881,238.4630298614502
24,150.90415954589844,237.61167526245117
25,145.50769805908203,234.12763595581055
26,162.13125228881836,238.3021116256714
27,155.4768943786621,227.35244750976562
28,159.5864772796631,228.43588829040527
29,151.29048347473145,227.1373987197876
30,148.14912796020508,227.99915313720703
31,141.8958854675293,236.15301132202148
32,150.72997093200684,297.6243209838867
33,146.00878715515137,231.75288677215576
34,128.8846778869629,230.6631088256836
35,137.55685806274414,232.1334171295166
36,153.34938049316406,256.0166072845459
37,166.28812789916992,276.179723739624
38,165.78163146972656,280.50790786743164
39,160.7808494567871,276.3761615753174
40,157.01688766479492,277.2151279449463
41,161.97799682617188,279.9814796447754
42,158.96401405334473,279.682559967041
43,150.18946647644043,282.7298355102539
44,171.7127227783203,263.7030029296875
45,171.99283599853516,259.53492164611816
46,142.64223098754883,221.94866180419922
47,163.10579299926758,247.06912994384766
48,161.94219589233398,260.3204154968262
49,161.73425674438477,257.95629501342773
50,141.02974891662598,252.99273490905762
51,172.74606704711914,254.22297477722168
52,153.79061698913574,219.62000370025635
53,147.58700370788574,219.88823890686035
54,139.90489959716797,206.36927604675293
55,170.7331085205078,226.868577003479
56,162.85329818725586,230.4706907272339
57,148.07313919067383,277.8558540344238
58,125.8610725402832,270.3232955932617
59,164.35604095458984,263.1350040435791
60,167.2737693786621,265.0572109222412
61,152.50405311584473,278.95116806030273
62,154.44937705993652,279.0962505340576
63,145.6098175048828,216.41408443450928
64,161.2722396850586,261.9454765319824
65,161.43892288208008,221.5605640411377
66,161.40380859375,217.94873714447021
67,159.58436012268066,200.5682373046875
68,142.87198066711426,211.35433673858643
69,161.04707717895508,209.21452045440674
70,140.19115447998047,219.35601711273193
71,136.99551582336426,216.26654148101807
72,165.9549331665039,278.6843776702881
73,161.47748947143555,278.5642433166504
74,158.03289413452148,278.5206127166748
75,165.12662887573242,264.03416633605957
76,153.53580474853516,279.111328125
77,154.99628067016602,280.72800636291504
78,154.8288059234619,278.8721752166748
79,167.01175689697266,262.4911308288574
80,159.60004806518555,279.49745178222656
81,162.50093460083008,280.2492141723633
82,165.8709716796875,281.0805416107178
83,161.48807525634766,293.8073444366455
84,162.9698944091797,290.0350856781006
85,163.86186599731445,287.4963855743408
86,164.68093872070312,285.040225982666
87,165.27204513549805,283.4312438964844
88,158.82177352905273,281.12342834472656
