Landmark,X,Y
0,160.08583068847656,279.3562889099121
1,162.939453125,264.36163902282715
2,161.36966705322266,268.93750190734863
3,160.54136276245117,249.7979736328125
4,163.57484817504883,259.951229095459
5,163.99206161499023,254.28866386413574
6,164.61353302001953,240.71459770202637
7,133.51587295532227,234.89919662475586
8,165.77651977539062,230.07196426391602
9,166.72613143920898,224.18930053710938
10,169.1944122314453,203.7440586090088
11,159.74164962768555,281.5074348449707
12,159.34144973754883,283.1451416015625
13,159.0482521057129,283.81728172302246
14,159.0194320678711,285.3219223022461
15,158.86171340942383,287.26006507873535
16,158.5533905029297,289.73522186279297
17,158.12369346618652,292.3297119140625
18,157.0640754699707,296.74964904785156
19,162.33612060546875,266.61641120910645
20,158.5053825378418,265.84510803222656
21,119.05557632446289,215.83484172821045
22,145.28491973876953,240.63823699951172
23,141.10570907592773,240.42383193969727
24,137.11111068725586,239.61552143096924
25,131.70696258544922,236.1673879623413
26,148.86146545410156,239.9569845199585
27,141.63604736328125,228.5035800933838
28,145.9178638458252,229.57902431488037
29,137.31964111328125,228.40387344360352
30,134.12128448486328,229.4589328765869
31,128.15277099609375,238.55154991149902
32,140.24910926818848,300.8759593963623
33,132.10345268249512,233.41867446899414
34,115.00356674194336,234.37737464904785
35,123.65481376647949,234.6742343902588
36,141.0011100769043,258.12543869018555
37,155.25396347045898,277.9225730895996
38,155.07607460021973,282.46788024902344
39,149.81172561645508,278.5976028442383
40,146.04994773864746,279.87318992614746
41,151.24327659606934,282.2603416442871
42,148.1523609161377,282.2527313232422
43,139.37358856201172,285.87029457092285
44,159.6203899383545,263.72663497924805
45,159.64428901672363,259.45921897888184
46,128.13061714172363,223.27886581420898
47,150.41903495788574,248.49597930908203
48,149.78734016418457,261.4419937133789
49,149.5108985900879,259.1816997528076
50,128.1796360015869,255.81862449645996
51,160.19407272338867,254.20394897460938
52,139.32037353515625,220.12968063354492
53,133.01719665527344,220.7014560699463
54,124.84289169311523,208.67671966552734
55,157.12437629699707,227.25929260253906
56,149.40650939941406,231.6719627380371
57,136.88165664672852,281.1763572692871
58,113.73565673828125,275.8385467529297
59,152.44288444519043,264.22064781188965
60,155.55071830749512,266.13627433776855
61,141.6946029663086,282.05437660217285
62,143.563232421875,282.057409286499
63,130.81214904785156,217.28128910064697
64,149.26651000976562,263.39221000671387
65,147.24974632263184,221.94205284118652
66,147.03757286071777,218.19851875305176
67,144.56525802612305,201.5244483947754
68,127.91616439819336,212.90096282958984
69,146.3276481628418,209.73641395568848
70,125.5606746673584,220.93159675598145
71,122.33999252319336,218.62451076507568
72,155.1078987121582,280.5783462524414
73,150.66173553466797,280.81995964050293
74,147.1693992614746,281.12929344177246
75,153.32050323486328,265.2110195159912
76,142.71624565124512,282.12401390075684
77,144.37856674194336,283.2657051086426
78,143.87972831726074,281.8270969390869
79,155.0353240966797,262.9759883880615
80,148.7636375427246,282.10856437683105
81,151.81235313415527,282.5632953643799
82,155.2577781677246,283.14525604248047
83,151.56277656555176,295.63164710998535
84,153.0264949798584,291.1329174041748
85,153.79154205322266,288.4943962097168
86,154.45687294006348,286.10836029052734
87,154.94193077087402,284.60217475891113
88,148.1858253479004,283.1444835662842
89,147.51436233520508,283.6630439758301
90,146.47306442260742,284.70608711242676
91,145.39386749267578,286.1129951477051
92,142.90874481201172,274.3195152282715
93,111.51165008544922,253.64089965820312
94,161.89605712890625,267.52272605895996
95,146.14330291748047,282.72706031799316
96,145.41237831115723,282.85314559936523
97,156.55987739562988,268.2889652252197
98,150.15958786010742,266.3116264343262
99,156.08675956726074,267.25796699523926
100,145.7329273223877,250.36771774291992
101,138.56390953063965,252.21296310424805
102,148.4835433959961,261.04236602783203
103,133.06469917297363,203.70898246765137
104,135.59734344482422,209.65189933776855
105,138.18886756896973,216.32500648498535
106,142.2838020324707,289.418363571167
107,156.80542945861816,221.22522354125977
108,156.73137664794922,211.56798362731934
109,156.22777938842773,201.76860809326172
110,133.59725952148438,238.1980276107788
111,123.33889961242676,240.98959922790527
112,151.19086265563965,239.05102729797363
113,129.09420013427734,229.89036083221436
114,153.74022483825684,246.11005783081055
115,152.6577663421631,260.0981140136719
116,118.34429740905762,243.27383995056152
117,126.07141494750977,244.5553493499756
118,131.4752960205078,247.0836639404297
119,139.58110809326172,247.6285743713379
120,145.6662082672119,246.70037269592285
121,150.27158737182617,245.29277801513672
122,160.4266357421875,241.1875820159912
123,118.15786361694336,252.62864112854004
124,125.63867568969727,228.53671073913574
125,160.4262924194336,266.1445999145508
126,150.66160202026367,252.79443740844727
127,112.7659797668457,233.90447616577148
128,153.83562088012695,243.4024143218994
129,147.7315330505371,261.3138198852539
130,130.70782661437988,233.40703010559082
131,152.5164794921875,257.38460540771484
132,111.83897972106934,264.4215488433838
133,151.21233940124512,237.41475105285645
134,156.31534576416016,255.28610229492188
135,122.80525207519531,287.85839080810547
136,121.6903305053711,292.5872611999512
137,113.06467056274414,253.0063247680664
138,118.20684432983398,281.0618019104004
139,118.59902381896973,225.88262557983398
140,138.58521461486816,305.18717765808105
141,160.44719696044922,267.1439266204834
142,146.50691032409668,255.465087890625
143,119.75103378295898,234.92222785949707
144,137.7451515197754,237.02489376068115
145,141.3569164276123,237.9367446899414
146,143.17752838134766,283.92788887023926
147,117.89914131164551,261.5409278869629
148,145.13724327087402,312.5485897064209
149,132.87904739379883,304.27319526672363
150,127.59013175964355,299.3916606903076
151,168.04563522338867,213.94755363464355
152,153.73889923095703,314.78668212890625
153,144.8379421234131,238.16755771636963
154,148.1154441833496,237.8911828994751
155,150.15981674194336,237.68384456634521
156,122.46323585510254,227.16124534606934
157,148.11659812927246,234.11212921142578
158,144.77930068969727,232.4771547317505
159,141.36483192443848,231.6438388824463
160,137.59828567504883,231.65960311889648
161,134.99367713928223,232.36480236053467
162,115.2947998046875,223.77243518829346
163,135.2617645263672,235.94894886016846
164,160.86151123046875,272.30552673339844
165,147.2121238708496,272.312650680542
166,152.56792068481445,263.47798347473145
167,155.45166015625,271.99204444885254
168,164.97669219970703,235.37285327911377
169,127.8420352935791,294.4826030731201
170,132.9928207397461,299.78487968444824
171,145.71300506591797,309.5698070526123
172,117.23339080810547,285.29534339904785
173,150.30405044555664,236.1278772354126
174,157.0279026031494,247.60394096374512
