Landmark,X,Y
0,163.2965850830078,278.4331512451172
1,166.42969131469727,263.62037658691406
2,164.63018417358398,267.74511337280273
3,163.5614776611328,248.61968994140625
4,167.0192527770996,259.1960620880127
5,167.26547241210938,253.29073905944824
6,167.3238182067871,238.9008092880249
7,135.31614303588867,233.34900856018066
8,168.02289962768555,228.20305824279785
9,168.75638961791992,222.33421325683594
10,170.58782577514648,200.87512493133545
11,162.95848846435547,280.59900283813477
12,162.5623321533203,282.15185165405273
13,162.2397232055664,282.6921272277832
14,162.17235565185547,284.077091217041
15,162.07101821899414,286.0942840576172
16,161.8100357055664,288.5937023162842
17,161.42919540405273,291.1457347869873
18,160.50155639648438,295.04977226257324
19,165.79801559448242,265.7269477844238
20,161.75817489624023,264.8425483703613
21,120.09103775024414,213.82474422454834
22,147.55165100097656,238.669695854187
23,143.32493782043457,238.58945846557617
24,139.23829078674316,237.95883178710938
25,133.5500717163086,234.67464923858643
26,151.13722801208496,237.92571544647217
27,143.31199645996094,226.95433616638184
28,147.78353691101074,227.83349990844727
29,138.9045810699463,227.02538967132568
30,135.67519187927246,228.13409328460693
31,130.1159381866455,237.116060256958
32,143.84806632995605,299.16011810302734
33,133.75951766967773,231.89002990722656
34,116.73662185668945,232.5827121734619
35,125.41929244995117,233.32441806793213
36,143.66084098815918,256.8698215484619
37,158.39367866516113,277.0652675628662
38,158.20995330810547,281.5115261077881
39,152.83990859985352,277.5959587097168
40,148.9548683166504,278.6813735961914
41,154.2748737335205,281.185884475708
42,151.0506248474121,281.00704193115234
43,142.20599174499512,284.39735412597656
44,163.05177688598633,263.04393768310547
45,162.9840087890625,258.7796401977539
46,129.55248832702637,222.60559558868408
47,152.98761367797852,246.82740211486816
48,152.81431198120117,260.48206329345703
49,152.46088981628418,258.09391021728516
50,130.67458152770996,254.71086502075195
51,163.38903427124023,253.29156875610352
52,140.9436798095703,219.5591640472412
53,134.48720932006836,220.1484203338623
54,125.81104278564453,206.8110179901123
55,159.2570686340332,225.85867881774902
56,151.42452239990234,229.75882530212402
57,139.64964866638184,279.73920822143555
58,116.82559013366699,273.1398582458496
59,155.4922580718994,263.1656742095947
60,158.6687183380127,265.00840187072754
61,144.28041458129883,280.4930877685547
62,146.12895965576172,280.4626750946045
63,132.19745635986328,216.77900791168213
64,152.27145195007324,262.3055362701416
65,149.1049098968506,221.10405921936035
66,148.7960720062256,217.37647533416748
67,145.64555168151855,199.41829204559326
68,129.15717124938965,211.69591426849365
69,147.7963352203369,208.25117111206055
70,126.88857078552246,220.1708221435547
71,123.55544090270996,217.22175121307373
72,158.2558536529541,279.6965789794922
73,153.7073802947998,279.80215072631836
74,150.06808280944824,279.9214267730713
75,156.38522148132324,264.08918380737305
76,145.28807640075684,280.55434226989746
77,147.0088005065918,281.81822776794434
78,146.46856307983398,280.2003479003906
79,158.19247245788574,262.11095809936523
80,151.64875030517578,280.7475471496582
81,154.82894897460938,281.3851261138916
82,158.37926864624023,282.0299434661865
83,154.90797996520996,294.1274642944336
84,156.20899200439453,290.0698757171631
85,156.89865112304688,287.46700286865234
86,157.51898765563965,285.0228023529053
87,157.98483848571777,283.4113311767578
88,150.93429565429688,281.7748546600342
