Landmark,X,Y
0,164.76552963256836,277.26943016052246
1,168.32059860229492,262.4557113647461
2,166.56566619873047,266.9326400756836
3,166.502685546875,248.27316284179688
4,169.12736892700195,258.17593574523926
5,169.7657012939453,252.70228385925293
6,170.8744239807129,239.6644163131714
7,140.2934455871582,233.16309928894043
8,172.3910140991211,229.292893409729
9,173.51360321044922,223.55255126953125
10,176.5967559814453,203.4938621520996
11,164.3202781677246,279.4439506530762
12,163.83390426635742,281.226110458374
13,163.4711456298828,282.09620475769043
14,163.19293975830078,284.26880836486816
15,162.92146682739258,286.33432388305664
16,162.49055862426758,288.9163398742676
17,161.96081161499023,291.5104579925537
18,160.87495803833008,295.35438537597656
19,167.62130737304688,264.6226215362549
20,163.85337829589844,263.8268280029297
21,126.74084663391113,213.9657497406006
22,151.5351104736328,238.9694881439209
23,147.45208740234375,238.6402988433838
24,143.56346130371094,237.75561332702637
25,138.41153144836426,234.34547424316406
26,155.0820827484131,238.40622425079346
27,148.4799098968506,227.13754177093506
28,152.6460075378418,228.26817512512207
29,144.25970077514648,226.91119194030762
30,141.08670234680176,227.82673358917236
31,134.7439193725586,236.52470111846924
32,144.58406448364258,298.17938804626465
33,138.9767074584961,231.7798089981079
34,121.91286087036133,231.92394733428955
35,130.4541015625,232.54405975341797
36,146.9179344177246,256.0575771331787
37,160.27803421020508,275.7908535003662
38,160.00003814697266,280.57090759277344
39,155.08665084838867,276.633882522583
40,151.5682601928711,278.23413848876953
41,156.45055770874023,280.48999786376953
42,153.64070892333984,280.71227073669434
43,144.6591091156006,284.35935974121094
44,165.0768280029297,261.7297554016113
45,165.24520874023438,257.5776958465576
46,135.40414810180664,221.64260387420654
47,156.3913059234619,246.83269500732422
48,155.3689193725586,259.45338249206543
49,155.136137008667,257.25565910339355
50,134.42466735839844,253.606538772583
51,165.9857940673828,252.50421524047852
52,146.52523040771484,218.9418125152588
53,140.30312538146973,219.30786609649658
54,132.71282196044922,207.13319778442383
55,163.86960983276367,226.295485496521
56,156.01630210876465,230.37280082702637
