Landmark,X,Y
0,161.13714218139648,266.10011100769043
1,162.33875274658203,251.5100383758545
2,160.76349258422852,256.2402534484863
3,157.4892520904541,238.95237922668457
4,162.36818313598633,247.41714477539062
5,161.69164657592773,242.29917526245117
6,159.31828498840332,230.2902603149414
7,128.36503982543945,230.41969299316406
8,158.38354110717773,221.03832721710205
9,158.2965087890625,215.64313888549805
10,157.1166706085205,195.63915252685547
11,161.14391326904297,268.2003593444824
12,160.88665008544922,269.9973392486572
13,160.50674438476562,270.9210777282715
14,160.62017440795898,273.1234645843506
15,160.8097267150879,275.1013469696045
16,160.9077262878418,277.633695602417
17,160.7855224609375,280.20790100097656
18,160.06532669067383,284.1423511505127
19,161.85434341430664,253.72281074523926
20,157.93407440185547,253.89241218566895
21,110.34246444702148,215.25598526000977
22,140.21656036376953,233.41318130493164
23,136.3654327392578,233.95567417144775
24,132.48226165771484,233.97760391235352
25,126.65809631347656,231.9127321243286
26,143.3932590484619,232.18907833099365
27,135.0929355621338,223.09344291687012
28,139.25063133239746,223.34044933319092
29,131.0039234161377,223.71447086334229
30,128.06872367858887,225.21120071411133
31,123.58344078063965,234.7102689743042
32,144.7403907775879,290.58857917785645
33,126.70364379882812,229.39058303833008
34,109.36695098876953,233.1714963912964
35,118.49981307983398,231.99976444244385
36,139.57769393920898,250.2909278869629
37,156.68766975402832,265.6908130645752
38,157.08842277526855,270.2259349822998
39,151.70873641967773,267.6054096221924
40,148.40154647827148,269.8007297515869
41,153.55180740356445,270.9159851074219
42,150.73822021484375,271.73535346984863
43,142.4800968170166,277.2085189819336
44,159.19472694396973,251.51973724365234
45,158.6505126953125,247.63933181762695
46,121.50548934936523,220.96710205078125
47,146.6242790222168,239.76263523101807
48,148.9716339111328,251.53916358947754
49,148.17380905151367,249.57040786743164
50,126.86100959777832,250.64326286315918
51,158.14948081970215,242.8740119934082
52,132.2225284576416,216.40671730041504
53,126.0940170288086,217.8636646270752
54,115.42703628540039,207.64500617980957
