Landmark,X,Y
0,162.2480583190918,283.74595642089844
1,165.45307159423828,273.6876583099365
2,163.90602111816406,276.8301200866699
3,164.31814193725586,258.1083011627197
4,166.40615463256836,269.210786819458
5,167.34638214111328,263.18321228027344
6,169.25437927246094,248.43486785888672
7,138.4336280822754,240.9711456298828
8,170.95605850219727,237.97343730926514
9,172.1315574645996,232.10336208343506
10,176.2161636352539,209.51953411102295
11,161.82317733764648,285.5701732635498
12,161.47815704345703,286.7516326904297
13,161.31145477294922,286.90014839172363
14,159.19116020202637,299.379301071167
15,158.86857986450195,301.33352279663086
16,158.4156322479248,303.5772228240967
17,157.9085636138916,305.99215507507324
18,157.02147483825684,309.320125579834
19,164.7774887084961,275.83136558532715
20,160.53348541259766,274.3732452392578
21,124.61912155151367,220.43457984924316
22,150.67790985107422,246.58804893493652
23,146.50172233581543,246.14447593688965
24,142.28978157043457,245.21618843078613
25,136.16479873657227,241.80670738220215
26,154.04962539672852,246.27639770507812
27,146.30426406860352,234.73684787750244
28,150.76288223266602,235.88839530944824
29,141.7759132385254,234.6280574798584
30,138.45037460327148,235.63167572021484
31,132.51904487609863,243.68966102600098
32,139.89096641540527,309.27978515625
33,136.63235664367676,239.68163967132568
34,119.23283576965332,239.04095649719238
35,127.96144485473633,240.2186679840088
36,142.89392471313477,262.8402328491211
37,155.4787826538086,281.7117118835449
38,155.10491371154785,285.2904510498047
39,148.2710838317871,280.9057903289795
40,143.73787879943848,280.8520317077637
41,149.99481201171875,284.1299629211426
42,146.19096755981445,283.42397689819336
43,137.27965354919434,289.0273189544678
44,161.94307327270508,272.8989601135254
45,162.41605758666992,268.39622497558594
46,133.05031776428223,230.33922672271729
47,154.32000160217285,254.62669372558594
48,151.44397735595703,267.8602123260498
49,151.5175437927246,265.3048896789551
50,129.8847770690918,258.97613525390625
51,163.47723007202148,262.83863067626953
52,144.6283721923828,228.0553150177002
53,138.15948486328125,228.23849201202393
54,130.81148147583008,213.81065368652344
55,162.30438232421875,235.37601470947266
56,154.3135643005371,238.0825138092041
57,134.9878215789795,282.039155960083
58,116.22228622436523,280.8424758911133
59,153.96678924560547,270.9492874145508
60,157.18342781066895,273.2168483734131
61,137.84061431884766,282.6243782043457
62,140.09398460388184,283.4794807434082
63,136.2067413330078,224.82560634613037
64,150.564603805542,269.0010452270508
65,152.61953353881836,230.05454063415527
66,152.56243705749512,226.33870124816895
67,150.92741012573242,207.04773902893066
68,133.69356155395508,219.2673683166504
69,152.36512184143066,216.4326810836792
70,130.6522274017334,227.68004894256592
71,127.67082214355469,224.37828540802002
72,155.10493278503418,283.8670349121094
73,149.15270805358887,282.88355827331543
74,144.95902061462402,282.1278190612793
75,154.68910217285156,271.77855491638184
76,138.89043807983398,282.99293518066406
77,140.65528869628906,288.1969356536865
78,140.85607528686523,283.73637199401855
79,156.91987991333008,271.33352279663086
80,146.96794509887695,283.1056308746338
81,150.79150199890137,284.08141136169434
82,155.4190444946289,285.4819679260254
83,149.8094081878662,307.1605110168457
84,150.87397575378418,303.6827087402344
85,151.68827056884766,301.3395881652832
86,152.54959106445312,299.1806888580322
87,153.34222793579102,297.6331901550293
88,145.4226016998291,291.79080963134766
89,144.42317008972168,292.15375900268555
90,143.03417205810547,292.8844356536865
91,141.8576431274414,293.90055656433105
92,141.7126750946045,277.058744430542
93,115.23838996887207,257.96178817749023
94,164.36223983764648,276.406946182251
95,143.28274726867676,288.8422107696533
96,141.92071914672852,288.38541984558105
97,158.1092643737793,275.30874252319336
98,150.9493064880371,271.32917404174805
99,157.67962455749512,274.32947158813477
100,149.33231353759766,255.66461563110352
101,141.49539947509766,256.4968013763428
102,150.10560035705566,266.55527114868164
103,139.28627014160156,209.10741806030273
104,141.63455963134766,216.361083984375
105,143.73515129089355,224.26408767700195
106,139.85472679138184,295.7776737213135
107,162.20869064331055,229.37008380889893
108,162.74511337280273,218.08427810668945
109,162.78741836547852,207.31910705566406
110,138.38238716125488,243.73706817626953
111,127.36347198486328,245.46835899353027
112,156.16780281066895,245.62877655029297
113,133.60814094543457,236.28868103027344
114,157.89814949035645,252.88856506347656
115,154.79711532592773,267.7664566040039
116,121.98158264160156,247.5326442718506
117,130.0968074798584,248.48902702331543
118,135.4302215576172,250.94816207885742
119,143.71841430664062,252.31158256530762
120,150.10708808898926,252.24260330200195
121,154.77691650390625,251.42254829406738
122,164.93852615356445,248.77787590026855
123,120.40874481201172,255.9587574005127
124,130.2939796447754,234.92268562316895
125,162.65186309814453,275.2510070800781
126,153.71604919433594,258.90586853027344
127,117.41881370544434,237.90457248687744
128,158.30394744873047,250.00802993774414
129,149.2368984222412,266.24439239501953
130,135.0343132019043,239.39881324768066
131,155.03008842468262,264.57369804382324
132,114.89299774169922,268.91761779785156
133,155.9836769104004,244.21783447265625
134,159.33914184570312,263.3668327331543
135,124.0385913848877,293.1733703613281
136,123.49773406982422,298.77373695373535
137,115.58255195617676,257.2144603729248
138,119.28230285644531,286.168155670166
139,123.39014053344727,230.99700450897217
140,138.71526718139648,313.82832527160645
141,162.69588470458984,275.9270668029785
142,149.03155326843262,260.6807327270508
143,123.9492416381836,240.22536277770996
144,143.25284957885742,242.92316436767578
145,147.0431613922119,243.78604888916016
146,139.45399284362793,288.19064140319824
147,118.77030372619629,264.953670501709
148,145.01684188842773,322.0521640777588
149,133.77191543579102,312.0055675506592
150,129.08601760864258,306.26057624816895
151,174.26795959472656,220.4490852355957
152,153.54758262634277,324.83144760131836
153,150.37428855895996,244.14639472961426
154,153.49291801452637,244.16945457458496
155,155.26591300964355,244.23365592956543
156,127.1644401550293,233.14457416534424
157,152.83409118652344,241.21049880981445
158,149.51736450195312,239.63876724243164
159,146.15867614746094,238.81123065948486
160,142.36865997314453,238.693585395813
161,139.6483039855957,239.1363000869751
162,120.40456771850586,227.97316074371338
163,140.51655769348145,241.9416046142578
164,163.29631805419922,279.135160446167
165,146.79604530334473,276.17992401123047
166,154.17523384094238,270.68753242492676
167,156.48382186889648,277.80089378356934
168,169.97461318969727,242.9988670349121
169,129.13640022277832,300.6338310241699
170,133.85835647583008,307.0041847229004
171,145.51992416381836,319.2966842651367
172,119.32164192199707,291.00414276123047
173,154.9869728088379,243.1006622314453
174,160.9425163269043,255.19904136657715
175,154.40540313720703,322.2245979309082
176,138.74557495117188,317.55489349365234
177,114.87735748291016,267.25873947143555
178,148.86194229125977,294.9804210662842
179,147.76300430297852,295.9288215637207
180,146.61895751953125,297.4962043762207
181,145.5376148223877,299.52601432800293
182,143.7002658843994,302.10911750793457
183,142.52620697021484,282.84247398376465
184,141.24479293823242,281.95701599121094
185,140.1504611968994,280.9783458709717
186,137.45805740356445,278.6732482910156
187,123.96306991577148,268.00801277160645
188,161.54726028442383,250.6666374206543
189,160.1504135131836,241.84953689575195
190,157.2413444519043,241.87225341796875
191,143.67700576782227,282.5837230682373
192,121.56204223632812,279.1368770599365
193,164.17261123657227,242.60398864746094
194,141.85791015625,305.0771141052246
195,167.9892921447754,258.18079948425293
196,164.58057403564453,253.71843338012695
197,168.5767364501953,253.54843139648438
198,156.59873008728027,260.9777641296387
199,155.34647941589355,318.02979469299316
200,156.28378868103027,313.088436126709
201,148.4063720703125,310.601749420166
202,134.540376663208,290.7831573486328
203,144.85980987548828,268.76678466796875
204,137.59675979614258,298.36063385009766
205,134.48345184326172,266.3376045227051
206,139.50420379638672,271.99602127075195
207,129.3742847442627,272.2510528564453
208,146.64410591125488,315.1947212219238
209,153.29607963562012,262.26139068603516
210,130.99237442016602,294.9122428894043
211,135.41884422302246,302.1580410003662
212,132.10084915161133,283.31411361694336
213,118.40581893920898,272.99946784973145
214,126.59398078918457,284.6597671508789
215,115.90420722961426,276.9930839538574
216,134.6621322631836,275.5312156677246
217,157.40493774414062,257.1298027038574
