Landmark,X,Y
0,153.08996200561523,260.41208267211914
1,155.21807670593262,246.57468795776367
2,154.08525466918945,250.88190078735352
3,153.01444053649902,233.43363761901855
4,155.73907852172852,242.479248046875
5,156.15199089050293,237.32962131500244
6,156.85529708862305,225.22077083587646
7,128.6117172241211,221.35966300964355
8,157.78295516967773,215.96561908721924
9,158.50505828857422,210.67650318145752
10,160.63894271850586,192.10354328155518
11,152.83331871032715,262.4369716644287
12,152.53398895263672,264.06792640686035
13,152.3136043548584,264.8119926452637
14,151.9045066833496,269.0508842468262
15,151.7336654663086,271.07826232910156
16,151.4561653137207,273.57473373413086
17,151.11794471740723,276.1208152770996
18,150.44617652893066,279.8884963989258
19,154.7661304473877,248.69341850280762
20,151.30263328552246,248.14138412475586
21,115.42346954345703,205.20858764648438
22,139.44876670837402,225.99955558776855
23,135.5923080444336,225.9372854232788
24,131.89085960388184,225.35516738891602
25,126.88039779663086,222.60046005249023
26,142.7269744873047,225.26852130889893
27,135.75112342834473,215.24675846099854
28,139.75446701049805,216.0326099395752
29,131.7896556854248,215.35374641418457
30,128.90201568603516,216.45275115966797
31,123.56990814208984,224.89083766937256
32,134.96768951416016,282.881383895874
33,127.26740837097168,220.22320747375488
34,111.62256240844727,221.99878692626953
35,119.39035415649414,221.75119400024414
36,135.24575233459473,241.907958984375
37,148.38678359985352,259.2088794708252
38,148.42988967895508,263.5795211791992
39,143.2508373260498,260.06710052490234
40,139.88385200500488,261.57031059265137
41,144.87363815307617,263.5831832885742
42,142.10680961608887,263.8685989379883
43,133.8371753692627,268.35986137390137
44,152.11787223815918,246.08482360839844
45,152.09040641784668,242.13558197021484
46,123.28314781188965,211.40836715698242
47,143.9664077758789,232.87526607513428
48,143.1631088256836,244.36311721801758
49,142.92381286621094,242.34715461730957
50,123.54059219360352,240.34174919128418
51,152.63054847717285,237.3607063293457
52,133.42111587524414,208.11358451843262
53,127.67633438110352,208.88202667236328
54,120.49079895019531,198.46306800842285
55,149.8838233947754,213.80714893341064
56,143.0488681793213,217.7769899368286
57,131.67985916137695,263.60727310180664
58,111.28645896911621,260.2634811401367
59,145.7358169555664,246.85063362121582
60,148.64657402038574,248.51417541503906
