Landmark,X,Y
0,173.94283294677734,282.7821636199951
1,178.3297348022461,271.8123149871826
2,176.18614196777344,274.59325790405273
3,177.14982986450195,257.0350742340088
4,179.34040069580078,267.7346420288086
5,180.19105911254883,262.0689010620117
6,181.73059463500977,247.9610538482666
7,152.41435050964355,238.69922161102295
8,183.6312484741211,237.41998672485352
9,184.95132446289062,231.8902587890625
10,189.1544532775879,211.23201370239258
11,173.38499069213867,284.62520599365234
12,172.86243438720703,285.884428024292
13,172.5212860107422,286.197452545166
14,171.26585006713867,291.91423416137695
15,170.9317398071289,293.9051628112793
16,170.41027069091797,296.21469497680664
17,169.80785369873047,298.5351276397705
18,168.76012802124023,301.56641006469727
19,177.5184440612793,273.62311363220215
20,173.45016479492188,272.05163955688477
21,139.43220138549805,217.50246047973633
22,163.60607147216797,244.7292137145996
23,159.68486785888672,244.17969703674316
24,155.7964038848877,243.15876960754395
25,150.34506797790527,239.45805072784424
26,166.8848991394043,244.5069980621338
27,160.27362823486328,233.3613109588623
28,164.43744659423828,234.63599681854248
29,156.0254669189453,232.99993515014648
30,152.8640365600586,233.71026992797852
31,146.71856880187988,241.17061614990234
32,152.65644073486328,301.85400009155273
33,150.8310890197754,237.2647762298584
34,133.9876937866211,234.86629486083984
35,142.48472213745117,237.12199687957764
36,156.79927825927734,261.00531578063965
37,168.54467391967773,280.7988452911377
38,167.8309440612793,284.55562591552734
39,162.38513946533203,280.2169418334961
40,158.23463439941406,280.31384468078613
41,163.55108261108398,283.5286045074463
42,160.19229888916016,282.76811599731445
43,151.3277244567871,285.803918838501
44,175.06824493408203,270.9016227722168
45,175.52536010742188,266.8217468261719
46,147.76260375976562,227.91104793548584
47,167.25563049316406,253.12708854675293
48,165.1296615600586,266.20631217956543
49,165.05681991577148,263.7785053253174
50,144.67137336730957,257.0188236236572
51,176.48160934448242,261.57291412353516
52,158.89217376708984,226.39092922210693
53,152.72333145141602,226.26970767974854
54,145.6168270111084,211.85038089752197
55,175.49448013305664,234.20175075531006
56,167.6668930053711,236.8391990661621
57,149.3682861328125,280.2755928039551
58,129.7558879852295,273.1200885772705
59,167.41573333740234,269.09600257873535
60,170.32058715820312,271.1949634552002
61,152.91643142700195,281.3487911224365
62,154.90750312805176,281.85373306274414
63,150.89831352233887,222.78449535369873
64,164.28533554077148,267.4390697479248
65,166.4417839050293,228.63168239593506
66,166.53087615966797,225.14079093933105
67,165.3240203857422,207.27968215942383
68,148.40173721313477,217.33028411865234
69,166.51678085327148,216.20654582977295
70,145.46993255615234,225.13861656188965
71,142.47060775756836,221.61974430084229
72,168.0689811706543,283.0198860168457
73,162.99854278564453,282.24517822265625
74,159.23385620117188,281.59080505371094
75,168.11302185058594,269.9468421936035
76,153.91868591308594,281.6283702850342
77,155.41742324829102,284.6443462371826
78,155.43828010559082,281.81997299194336
79,170.2576446533203,269.1781711578369
80,160.86790084838867,282.52964973449707
81,164.13148880004883,283.6313724517822
82,167.95154571533203,284.89179611206055
83,162.74538040161133,299.71043586730957
84,164.00983810424805,296.53432846069336
85,164.93452072143555,294.25615310668945
86,165.83877563476562,292.01677322387695
87,166.54085159301758,290.47974586486816
88,159.54689025878906,286.45740509033203
89,158.70885848999023,286.89599990844727
90,157.43902206420898,287.7315902709961
91,156.27023696899414,288.8042736053467
92,156.1636257171631,275.5064105987549
