Landmark,X,Y
0,155.45525550842285,277.1462059020996
1,158.1294059753418,262.0719051361084
2,157.19234466552734,266.92877769470215
3,157.47315406799316,247.9643440246582
4,158.96075248718262,257.75962829589844
5,160.04261016845703,252.34145164489746
6,162.66796112060547,239.50242519378662
7,134.603910446167,233.38221073150635
8,164.84039306640625,229.43707466125488
9,166.1109733581543,223.75245094299316
10,170.1307487487793,204.07347679138184
11,155.05188941955566,279.28470611572266
12,154.7293186187744,281.0442066192627
13,154.60037231445312,281.898136138916
14,154.48383331298828,283.55738639831543
15,154.1490936279297,285.423002243042
16,153.69733810424805,287.8334712982178
17,153.21545600891113,290.3469944000244
18,152.3066234588623,294.6684265136719
19,157.6395606994629,264.37047958374023
20,154.34536933898926,263.64526748657227
21,123.20816993713379,214.96577739715576
22,145.26071548461914,239.2375946044922
23,141.29121780395508,238.8720703125
24,137.5535774230957,237.96369552612305
25,132.8765106201172,234.63478088378906
26,148.7228298187256,238.70409965515137
27,142.3516845703125,227.5281858444214
28,146.3673973083496,228.6423110961914
29,138.34789276123047,227.32908725738525
30,135.3850555419922,228.25186729431152
31,129.25390243530273,236.81865692138672
32,136.3932704925537,297.9434108734131
33,133.43460083007812,232.0297908782959
34,117.90314674377441,232.7092981338501
35,125.3471851348877,232.98259735107422
36,139.56729888916016,256.00719451904297
37,151.0875129699707,275.6210517883301
38,151.06874465942383,280.33873558044434
39,146.2728214263916,276.3998222351074
40,143.1478500366211,277.9928970336914
41,147.7791690826416,280.21931648254395
42,145.24776458740234,280.4583549499512
43,136.95196151733398,284.0338611602783
44,154.9769687652588,261.34440422058105
45,155.23662567138672,257.13921546936035
46,130.0283718109131,222.24163055419922
47,149.1004180908203,246.86010360717773
48,146.52010917663574,259.17932510375977
49,146.58050537109375,257.0114994049072
50,127.99983978271484,253.5794448852539
51,156.42215728759766,252.1194362640381
52,140.31633377075195,219.38953399658203
53,134.5186424255371,219.83945846557617
54,128.64428520202637,208.03520679473877
55,156.7703342437744,226.53781414031982
56,149.6721649169922,230.71024417877197
57,134.92993354797363,279.5273780822754
58,114.72838401794434,273.48358154296875
59,148.98526191711426,262.0502471923828
60,151.83295249938965,263.9828681945801
61,139.69435691833496,280.8124351501465
62,141.57508850097656,280.83852767944336
63,132.74662017822266,216.52151584625244
64,146.15090370178223,261.20744705200195
65,147.64385223388672,221.2196445465088
66,147.59294509887695,217.56896495819092
67,146.79523468017578,201.30643844604492
68,130.73060035705566,212.1274995803833
69,147.64652252197266,209.26045417785645
70,127.9052734375,219.94651794433594
71,125.49544334411621,217.63634204864502
72,150.96545219421387,278.30592155456543
73,147.09918022155762,278.6734199523926
74,144.20181274414062,279.3007278442383
75,149.8481845855713,263.0720329284668
76,140.71388244628906,280.9251308441162
77,141.9473648071289,281.7677879333496
78,141.94339752197266,280.5530548095703
79,151.12140655517578,260.6966972351074
80,146.0278606414795,280.46582221984863
81,148.5173797607422,280.6853771209717
82,151.42230987548828,281.2127208709717
83,147.35838890075684,293.35750579833984
84,148.6674404144287,289.0224266052246
85,149.48641777038574,286.4640426635742
86,150.2768898010254,284.1790294647217
87,150.92434883117676,282.7396488189697
88,145.34602165222168,281.49888038635254
89,144.63417053222656,281.96863174438477
90,143.51425170898438,282.9474449157715
91,142.3477554321289,284.25195693969727
92,140.3913116455078,272.27331161499023
93,114.28528785705566,251.77963256835938
94,157.45753288269043,265.3788185119629
95,143.75055313110352,281.24247550964355
96,142.99616813659668,281.36034965515137
97,152.65206336975098,266.13298416137695
98,147.06480026245117,264.219446182251
99,152.25451469421387,265.11560440063477
100,144.6051788330078,248.61090660095215
101,137.78627395629883,250.25811195373535
102,145.7003879547119,258.9093589782715
103,136.20113372802734,203.2696294784546
104,137.79977798461914,209.07172679901123
105,139.47189331054688,215.65825939178467
106,139.34739112854004,287.270565032959
107,156.73497200012207,220.6602430343628
108,157.35909461975098,211.2234878540039
109,157.71982192993164,201.77985191345215
110,134.43193435668945,236.56720161437988
111,124.49005126953125,239.03353214263916
112,150.99578857421875,237.8979206085205
113,130.68195343017578,228.53259086608887
114,152.34875679016113,244.56802368164062
115,149.03644561767578,257.8058910369873
116,119.77422714233398,241.1861515045166
117,126.68184280395508,242.56705284118652
118,131.48582458496094,245.1393985748291
119,139.14390563964844,245.85688591003418
120,144.960355758667,245.09814262390137
121,149.4205093383789,243.8210964202881
122,158.6967372894287,239.84004020690918
123,119.03337478637695,250.34677505493164
124,127.49046325683594,227.1453094482422
125,155.83929061889648,263.8421058654785
126,148.76859664916992,250.9811496734619
127,116.73723220825195,232.62632846832275
128,152.88589477539062,242.05824851989746
129,145.2706527709961,259.2905616760254
130,132.12167739868164,231.9867753982544
131,149.3154239654541,255.2090835571289
132,113.77199172973633,262.2674560546875
133,151.23005867004395,236.32933616638184
134,152.8318214416504,253.1550407409668
135,121.4585018157959,285.01333236694336
136,120.42621612548828,289.82168197631836
137,114.81422424316406,250.76980590820312
138,117.8688907623291,278.3100414276123
139,121.70909881591797,224.55200672149658
140,134.43276405334473,302.1958351135254
141,156.06852531433105,264.95049476623535
142,144.80772972106934,253.56033325195312
143,121.76400184631348,233.14607620239258
144,138.33847045898438,235.4555082321167
145,141.69034004211426,236.46399021148682
146,140.73999404907227,282.3851680755615
147,118.48244667053223,259.07569885253906
148,140.18630981445312,310.0597286224365
149,129.45926666259766,301.424503326416
150,125.11610984802246,296.5379333496094
151,168.17821502685547,213.8583755493164
152,148.48965644836426,312.84868240356445
153,145.0187873840332,236.81862831115723
154,148.17805290222168,236.68208599090576
155,150.18043518066406,236.5625524520874
156,124.77405548095703,225.8023738861084
157,148.46452713012695,233.22041988372803
158,145.32620429992676,231.68262004852295
159,142.0868682861328,230.79468727111816
160,138.5494327545166,230.67249298095703
161,136.10980033874512,231.19720458984375
162,119.47504043579102,222.6811981201172
163,136.11082077026367,234.3711519241333
164,156.64692878723145,270.21263122558594
165,144.14149284362793,270.1478862762451
166,149.00446891784668,261.26129150390625
167,151.55985832214355,269.74379539489746
168,163.7175750732422,234.5154905319214
169,125.43243408203125,291.54842376708984
170,129.73904609680176,296.80455207824707
171,140.7556438446045,306.79112434387207
172,117.10681915283203,282.7323818206787
173,150.42945861816406,235.1097536087036
174,154.83797073364258,245.90337753295898
175,149.26867485046387,309.59495544433594
176,134.2662811279297,306.0670280456543
177,114.5073413848877,260.4339122772217
178,147.8669548034668,281.9568729400635
179,147.05276489257812,282.92896270751953
180,146.04289054870605,284.6040344238281
181,144.9952793121338,286.82753562927246
182,142.76236534118652,290.5067539215088
183,143.12512397766113,280.66349029541016
184,141.97710037231445,280.1107120513916
185,140.89195251464844,279.276180267334
186,137.1520233154297,275.5045795440674
187,123.5690689086914,262.27941513061523
188,155.63190460205078,241.92275047302246
189,155.0644874572754,233.88078689575195
190,152.45688438415527,234.18085098266602
191,143.98664474487305,280.26766777038574
192,121.12654685974121,272.57025718688965
193,158.52694511413574,234.19841766357422
194,139.47327613830566,294.10969734191895
195,160.9565544128418,247.95164108276367
196,157.96634674072266,244.07240867614746
197,161.78827285766602,243.8788890838623
198,150.9254264831543,251.99947357177734
199,150.24986267089844,304.9459648132324
200,151.35004997253418,299.42524909973145
201,145.03307342529297,297.61470794677734
202,132.2401523590088,284.7451972961426
203,141.43542289733887,262.19841957092285
204,135.29197692871094,289.9184989929199
205,132.69954681396484,259.9576950073242
206,137.14666366577148,265.90161323547363
207,128.27281951904297,266.44134521484375
208,142.45176315307617,302.4456310272217
209,148.26661109924316,254.12429809570312
210,127.8758716583252,287.17732429504395
211,132.03683853149414,292.7969455718994
212,130.35425186157227,278.91271591186523
213,118.30875396728516,266.60319328308105
214,125.07256507873535,278.37109565734863
215,115.16729354858398,269.5419216156006
216,133.28598976135254,271.31160736083984
217,151.8427276611328,248.37347030639648
218,149.9945831298828,259.78580474853516
219,147.47621536254883,260.69143295288086
220,151.99074745178223,257.1614456176758
221,152.7545928955078,229.58230018615723
222,147.01616287231445,226.0092258453369
223,141.6524887084961,224.42248821258545
224,136.8496799468994,224.22811031341553
225,133.14537048339844,225.49798965454102
226,129.180326461792,232.53069877624512
227,115.77263832092285,241.5212631225586
228,131.0437297821045,239.06471729278564
229,134.85977172851562,241.07311248779297
230,140.07930755615234,242.05163955688477
231,145.22000312805176,241.98200225830078
232,149.3046474456787,241.22325897216797
233,152.20998764038086,240.26052474975586
234,115.43304443359375,242.17177391052246
235,147.4658489227295,261.9821834564209
236,154.10176277160645,249.47104454040527
