Landmark,X,Y
0,145.59633255004883,261.43338203430176
1,146.93963050842285,250.53053855895996
2,146.1628532409668,254.49110984802246
3,144.72396850585938,237.83698081970215
4,147.36910820007324,246.49246215820312
5,147.75205612182617,241.4970874786377
6,148.47514152526855,229.8367166519165
7,120.52762985229492,227.4338722229004
8,149.14878845214844,221.56644344329834
9,149.68737602233887,216.5323305130005
10,151.4408302307129,197.73393630981445
11,145.42144775390625,263.2401752471924
12,145.24258613586426,264.6317481994629
13,145.11810302734375,265.1070499420166
14,144.32698249816895,273.664026260376
15,144.21441078186035,275.3742027282715
16,144.00123596191406,277.50609397888184
17,143.75123977661133,279.8730182647705
18,143.19623947143555,283.7907600402832
19,146.5862274169922,252.73401260375977
20,142.97369956970215,252.22895622253418
21,107.34930992126465,212.77324676513672
22,131.6152286529541,231.27473831176758
23,127.79570579528809,231.2673854827881
24,124.02400016784668,230.80464363098145
25,118.67888450622559,228.5608434677124
26,134.76911544799805,230.60073852539062
27,127.21049308776855,221.4543914794922
28,131.1801242828369,222.07534790039062
29,123.25553894042969,221.68654918670654
30,120.41057586669922,222.8261947631836
31,115.50713539123535,230.62049388885498
32,127.43772506713867,286.8977737426758
33,119.0493392944336,226.57270431518555
34,103.91624450683594,229.1053819656372
35,111.35098457336426,228.24520111083984
36,126.60562515258789,245.5454921722412
37,139.71115112304688,260.26559829711914
38,139.83498573303223,264.03493881225586
39,133.53832244873047,260.7717704772949
40,129.6166229248047,261.88387870788574
41,135.4193115234375,263.8279151916504
42,132.09078788757324,264.0259552001953
43,124.41381454467773,270.0311851501465
44,143.75205039978027,250.18046379089355
45,143.75832557678223,246.23245239257812
46,114.95479583740234,218.65550994873047
47,135.8339786529541,237.3195505142212
48,134.35614585876465,248.0258274078369
49,134.2318820953369,246.00975036621094
50,114.68364715576172,243.93359184265137
51,144.2967414855957,241.60371780395508
52,124.99860763549805,215.28565406799316
53,119.2617416381836,216.14162921905518
54,112.16971397399902,205.9813356399536
55,141.37062072753906,220.0907850265503
56,134.5297145843506,223.58086109161377
57,121.87967300415039,264.5375919342041
58,104.05570983886719,266.6961479187012
59,136.9674015045166,250.48307418823242
60,140.0804328918457,252.11597442626953
61,124.99975204467773,264.8191165924072
62,127.06501960754395,265.14344215393066
63,117.27445602416992,213.48953247070312
64,133.81622314453125,249.48720932006836
65,132.30446815490723,216.34195804595947
66,131.93272590637207,213.11768531799316
67,129.13477897644043,197.72924423217773
68,114.88812446594238,209.59293365478516
69,131.02678298950195,205.00080585479736
70,112.69904136657715,216.89638137817383
71,110.09862899780273,215.04132270812988
72,139.64924812316895,262.4549961090088
73,134.54842567443848,262.5926971435547
74,130.85858345031738,262.95312881469727
75,137.77528762817383,251.24078750610352
76,126.00388526916504,264.959077835083
77,127.80224800109863,268.2029342651367
78,127.69427299499512,265.2294445037842
79,139.42232131958008,249.79814529418945
80,132.81426429748535,263.8308334350586
81,136.16366386413574,263.95337104797363
82,140.19030570983887,264.4928455352783
83,136.90613746643066,282.61035919189453
84,137.68694877624512,278.6000633239746
85,138.22622299194336,276.2394905090332
86,138.80565643310547,274.17019844055176
87,139.35824394226074,272.8004837036133
88,132.1149444580078,269.7952651977539
89,131.29741668701172,270.2130317687988
90,130.1528549194336,271.078577041626
91,129.1541862487793,272.268705368042
92,127.30291366577148,258.4153461456299
93,101.68661117553711,247.07430839538574
94,146.37211799621582,253.62530708312988
95,130.07262229919434,268.26807975769043
96,128.93884658813477,268.06443214416504
97,141.08254432678223,253.88671875
98,134.6085548400879,251.7876148223877
99,140.6113052368164,253.0605697631836
100,131.43054962158203,238.89048099517822
101,124.60325241088867,240.44660568237305
102,133.1976318359375,247.53141403198242
103,119.1334056854248,200.77613353729248
104,121.57773971557617,206.0249376296997
105,123.9167308807373,212.13037490844727
106,127.24678993225098,274.82714653015137
107,140.74834823608398,214.89120483398438
108,140.32106399536133,205.5192518234253
109,139.51424598693848,196.9147825241089
110,120.62631607055664,229.93975639343262
111,111.15726470947266,232.8145980834961
112,136.7510223388672,229.7549057006836
113,116.005859375,223.90076637268066
114,138.89053344726562,235.24317741394043
115,137.18141555786133,247.08715438842773
116,106.64103507995605,235.41825771331787
117,113.69596481323242,235.04366397857666
118,118.55464935302734,236.49965286254883
119,125.98569869995117,236.79757118225098
120,131.7011260986328,236.04400634765625
121,135.95057487487793,234.75658893585205
122,144.6880054473877,230.58666229248047
123,105.98955154418945,242.8970718383789
124,112.95164108276367,223.19910049438477
125,144.70696449279785,252.41732597351074
126,135.71084022521973,240.80028533935547
127,102.36242294311523,229.43058013916016
128,139.0746307373047,233.00876140594482
129,132.5389862060547,247.70670890808105
130,117.59468078613281,226.58552169799805
131,137.16012001037598,244.60999488830566
132,102.1151065826416,256.5915584564209
133,136.63866996765137,228.5187005996704
134,140.76133728027344,242.7589988708496
135,111.77253723144531,275.37328720092773
136,111.5717887878418,280.96278190612793
137,101.97854042053223,245.19630432128906
138,107.21430778503418,269.8461627960205
139,106.93790435791016,221.5257453918457
140,126.44577026367188,291.3855743408203
141,144.9173927307129,253.34112167358398
142,131.79140090942383,243.04450035095215
143,107.91389465332031,228.89382362365723
144,124.6516227722168,228.65338325500488
145,128.04869651794434,229.13007259368896
146,126.69605255126953,268.55993270874023
147,105.3969669342041,250.94049453735352
148,133.00124168395996,298.4037208557129
149,121.67889595031738,291.10937118530273
150,116.9882583618164,286.76424980163574
151,150.65089225769043,206.6998815536499
152,141.2885856628418,300.1634216308594
153,131.15354537963867,229.17612075805664
154,134.05784606933594,228.89512538909912
155,135.8041286468506,228.7152099609375
156,110.16438484191895,222.32854843139648
157,133.59996795654297,226.34765625
158,130.49015998840332,225.41795253753662
159,127.48897552490234,224.9745798110962
160,124.14468765258789,225.16066074371338
161,121.76277160644531,225.7547664642334
162,104.28857803344727,220.12730598449707
163,122.26509094238281,228.05026531219482
164,145.9416961669922,256.8559169769287
165,131.6197681427002,256.68542861938477
166,137.04936981201172,249.99598503112793
167,140.00893592834473,256.45843505859375
168,148.73114585876465,225.7174301147461
169,116.68924331665039,281.3092517852783
170,121.40602111816406,286.2403106689453
171,133.24275970458984,295.2927875518799
172,107.4416732788086,274.90084648132324
173,135.69767951965332,227.6341724395752
174,141.6488742828369,236.24914169311523
175,141.8069076538086,297.1336269378662
176,126.75556182861328,295.17974853515625
177,102.15771675109863,254.0210723876953
178,135.34829139709473,271.4095973968506
179,134.49323654174805,272.33256340026855
180,133.60535621643066,273.88641357421875
181,132.79582977294922,275.961856842041
182,131.19690895080566,279.2307186126709
183,129.04959678649902,264.25538063049316
184,127.80332565307617,263.67505073547363
185,126.68427467346191,262.9404544830322
186,123.76627922058105,260.84824562072754
187,110.36432266235352,252.6379108428955
188,141.9011116027832,232.72644996643066
189,140.13566970825195,226.00459098815918
190,137.58893966674805,226.40763759613037
191,130.02899169921875,263.93829345703125
192,109.00130271911621,262.99936294555664
193,143.65142822265625,225.99675178527832
194,129.30524826049805,282.6680088043213
195,147.99999237060547,237.49870777130127
196,144.6699047088623,234.38366889953613
197,148.22175979614258,233.81791591644287
198,138.31604957580566,241.70268058776855
199,142.3378562927246,292.80189514160156
200,142.81946182250977,287.8110122680664
201,135.61264991760254,286.4010429382324
202,121.51371002197266,271.9034671783447
203,128.97234916687012,250.5457592010498
204,124.87809181213379,277.8069877624512
205,119.55746650695801,249.48646545410156
206,124.55663681030273,254.04705047607422
207,115.51559448242188,255.56196212768555
208,134.10634994506836,291.0706329345703
209,135.5886745452881,243.499174118042
210,118.20364952087402,275.8532524108887
211,122.77275085449219,281.5462303161621
212,118.85788917541504,265.7292652130127
213,105.7014274597168,258.1116771697998
214,113.84220123291016,267.2670650482178
215,103.66643905639648,262.35377311706543
216,120.63973426818848,258.2403087615967
217,138.76235008239746,238.56654167175293
218,138.26022148132324,248.98841857910156
219,135.43899536132812,249.43968772888184
220,140.35831451416016,246.53589248657227
221,137.5799560546875,222.66287326812744
222,131.7757511138916,219.97681617736816
223,126.43081665039062,219.02043342590332
224,121.68168067932129,219.32576179504395
225,118.08869361877441,220.90155601501465
226,114.97896194458008,227.42867946624756
227,102.52082824707031,237.03101634979248
228,117.5753116607666,232.115478515625
229,121.64369583129883,233.36960792541504
230,126.81302070617676,233.8755226135254
231,131.75972938537598,233.56667518615723
232,135.5751132965088,232.648344039917
233,138.14184188842773,231.58995151519775
234,101.91910743713379,238.24406147003174
235,135.3262996673584,250.2964210510254
236,141.46705627441406,239.41909790039062
237,141.1084747314453,249.4621181488037
238,142.90077209472656,251.6846466064453
239,140.94979286193848,250.17208099365234
240,136.07054710388184,251.46014213562012
241,143.55340003967285,252.0692253112793
242,143.74298095703125,252.93588638305664
243,138.1056308746338,228.70923042297363
244,140.26365280151367,229.69592571258545
245,141.54606819152832,230.31456470489502
246,120.24816513061523,226.2326717376709
247,118.12334060668945,224.32937622070312
248,151.05727195739746,238.4419584274292
249,174.83732223510742,232.73084163665771
250,149.8275852203369,252.88524627685547
251,188.45130920410156,221.09413146972656
252,163.55195999145508,234.40993309020996
253,167.23260879516602,235.0865077972412
254,170.90513229370117,235.35146713256836
255,176.21158599853516,234.15979385375977
256,160.6618881225586,233.16820621490479
257,169.6769905090332,225.69907665252686
258,165.76356887817383,225.5619192123413
259,173.38193893432617,226.6619110107422
260,175.78649520874023,228.3081865310669
261,178.6698341369629,236.7779016494751
262,157.42972373962402,289.6039009094238
263,176.31536483764648,232.17875003814697
264,188.4715461730957,237.49104022979736
265,182.65256881713867,235.22343635559082
266,166.1152458190918,249.3280792236328
267,151.54139518737793,261.3442611694336
268,150.55609703063965,265.0432777404785
269,157.26995468139648,262.9514408111572
270,160.6360626220703,264.74538803100586
271,154.69970703125,265.6149387359619
272,157.72846221923828,266.38755798339844
273,163.57860565185547,273.6785888671875
274,150.0504493713379,250.7516384124756
275,150.87059020996094,246.8983268737793
276,181.58157348632812,225.2550745010376
277,158.72973442077637,239.54179286956787
278,158.69064331054688,250.33653259277344
279,159.06288146972656,248.36377143859863
280,177.38470077514648,249.92952346801758
281,151.0410213470459,242.24676132202148
282,173.2644271850586,220.13248443603516
283,178.29559326171875,222.0003318786621
284,185.85887908935547,213.6110258102417
285,156.90791130065918,221.6731309890747
286,162.27052688598633,226.4095687866211
287,167.0290756225586,268.76020431518555
288,180.04619598388672,273.7832450866699
289,155.6496810913086,252.25404739379883
290,152.4333381652832,253.30618858337402
291,164.1303825378418,268.51229667663574
292,162.02220916748047,268.4451198577881
