Landmark,X,Y
0,157.67781257629395,269.3746089935303
1,158.1320571899414,257.98851013183594
2,157.7436923980713,261.8350410461426
3,155.1369285583496,244.40425872802734
4,158.32056045532227,253.74950408935547
5,158.45288276672363,248.3210563659668
6,158.60037803649902,235.33457279205322
7,129.5636749267578,233.4513759613037
8,158.79859924316406,225.64709186553955
9,159.03587341308594,220.10550498962402
10,159.99269485473633,199.8861265182495
11,157.62587547302246,271.2073230743408
12,157.57498741149902,272.47715950012207
13,157.53247261047363,272.76280403137207
14,157.22829818725586,281.7825222015381
15,157.20678329467773,283.56093406677246
16,157.1180534362793,285.7019519805908
17,156.9884967803955,288.0667304992676
18,156.60852432250977,291.8972969055176
19,157.96463012695312,260.1797676086426
20,154.29250717163086,259.6315097808838
21,115.35562515258789,217.54456043243408
22,141.51357650756836,237.03593730926514
23,137.52668380737305,237.2208023071289
24,133.54436874389648,236.9150733947754
25,127.72953033447266,234.64386463165283
26,144.705810546875,236.2109899520874
27,136.03233337402344,226.5129518508911
28,140.3306770324707,227.00696468353271
29,131.85683250427246,227.0124864578247
30,128.97329330444336,228.42910766601562
31,124.6037483215332,236.94462776184082
32,140.6525707244873,295.2695846557617
33,127.89978981018066,232.5022315979004
34,112.62542724609375,235.1396942138672
35,120.15657424926758,234.39934730529785
36,136.8563175201416,252.70188331604004
37,151.48855209350586,268.3952808380127
38,151.82950973510742,271.9946479797363
39,145.19099235534668,268.7684154510498
40,141.22093200683594,269.49337005615234
41,147.2692108154297,271.6845989227295
42,143.8326358795166,271.5963363647461
43,136.36022567749023,277.4424934387207
44,154.8539638519287,257.7325916290283
45,154.60458755493164,253.6098289489746
46,123.10124397277832,223.9658546447754
47,146.0647201538086,243.5848045349121
48,145.3337287902832,255.40743827819824
49,145.0754451751709,253.22856903076172
50,124.27339553833008,251.28504753112793
51,154.89160537719727,248.57900619506836
52,133.12049865722656,219.92101192474365
53,127.3058032989502,221.09149932861328
54,119.77821350097656,210.3359842300415
55,150.44740676879883,224.34820175170898
56,143.96145820617676,228.57081413269043
57,133.29973220825195,271.7124652862549
58,115.75016021728516,274.1155529022217
59,148.1511688232422,257.8395366668701
60,151.38615608215332,259.509801864624
61,136.44017219543457,271.76279067993164
62,138.56216430664062,272.1803569793701
63,125.11188507080078,218.26525211334229
64,144.90408897399902,256.82464599609375
65,140.70961952209473,220.69743633270264
66,140.13365745544434,217.28652477264404
67,136.6556453704834,201.0593605041504
68,122.58054733276367,214.23288345336914
69,138.88888359069824,208.8460350036621
70,120.68667411804199,222.0457649230957
71,118.08005332946777,220.05495071411133
72,151.55795097351074,270.560359954834
73,146.32683753967285,270.52894592285156
74,142.54157066345215,270.5247402191162
75,149.0064811706543,258.59195709228516
76,137.4673557281494,271.9149684906006
77,139.62970733642578,275.6124687194824
78,139.24848556518555,272.30186462402344
79,150.51666259765625,257.2383499145508
80,144.54347610473633,271.29724502563477
81,148.02775382995605,271.65907859802246
82,152.2375202178955,272.26338386535645
83,149.91721153259277,290.9014320373535
84,150.51855087280273,286.95542335510254
85,150.93284606933594,284.5869255065918
86,151.37991905212402,282.4896240234375
87,151.87594413757324,281.04475021362305
88,144.14339065551758,277.6013374328613
89,143.32746505737305,278.0402183532715
90,142.2528076171875,278.9044761657715
91,141.33334159851074,280.1143741607666
92,138.4596061706543,266.0068130493164
93,111.96971893310547,253.5604476928711
94,157.83781051635742,261.00382804870605
95,141.94252014160156,275.76318740844727
96,140.7543659210205,275.53768157958984
97,152.52408981323242,261.357479095459
98,145.80134391784668,259.1038227081299
99,151.99562072753906,260.48967361450195
100,141.62349700927734,245.37580490112305
101,134.5000457763672,247.2912883758545
102,144.13496017456055,254.75452423095703
103,126.53488159179688,204.6561098098755
104,129.1649055480957,210.27623176574707
105,131.79272651672363,216.58696174621582
106,139.52821731567383,282.70912170410156
107,149.46736335754395,218.80825996398926
108,148.6531925201416,209.0201711654663
109,147.4393081665039,199.68223571777344
110,129.8829746246338,236.10427379608154
111,120.18183708190918,239.4145631790161
112,146.66902542114258,235.23901462554932
113,124.61450576782227,229.69872951507568
114,149.05503273010254,241.34130477905273
115,148.05670738220215,254.48335647583008
116,115.70755004882812,242.17120170593262
117,122.92003631591797,241.78836822509766
118,128.07981491088867,243.23464393615723
119,135.87270736694336,243.25498580932617
120,141.78577423095703,242.22115516662598
121,146.05337142944336,240.72226524353027
122,154.73289489746094,236.28195762634277
123,115.41440963745117,250.12939453125
124,121.44458770751953,228.93585205078125
125,156.0071086883545,259.9234199523926
126,146.17783546447754,247.4314785003662
127,111.38524055480957,234.98668670654297
128,149.13310050964355,238.80247592926025
129,143.45861434936523,254.82916831970215
130,126.44776344299316,232.53949642181396
131,147.89637565612793,251.7838954925537
132,113.06976318359375,263.5707378387451
133,146.4426040649414,233.92633438110352
134,151.37288093566895,249.81233596801758
135,124.02536392211914,283.48299980163574
136,124.4776725769043,288.90363693237305
137,111.6705322265625,252.21628189086914
138,118.81638526916504,277.87662506103516
139,115.26300430297852,227.03649044036865
140,140.11116981506348,299.71378326416016
141,156.3193416595459,260.7781791687012
142,142.24136352539062,249.86248970031738
143,116.64148330688477,235.10237216949463
144,134.04287338256836,234.6174716949463
145,137.64802932739258,234.95108127593994
146,138.53389739990234,275.91339111328125
147,115.27738571166992,258.55793952941895
148,147.1527862548828,306.4976406097412
149,135.50578117370605,299.1657543182373
150,130.49177169799805,294.75854873657227
151,159.58672523498535,209.7096061706543
152,155.5164909362793,307.99458503723145
153,140.89900970458984,234.8439359664917
154,143.89878273010254,234.3859577178955
155,145.65634727478027,234.13418769836426
156,118.51221084594727,227.94897079467773
157,143.0815315246582,231.55466079711914
158,139.74676132202148,230.5521011352539
159,136.4968490600586,230.20521640777588
160,132.97205924987793,230.61846256256104
161,130.53144454956055,231.4529514312744
162,112.70851135253906,225.29341220855713
163,131.47661209106445,234.06071662902832
164,157.69431114196777,264.4053268432617
165,142.8750705718994,264.3317127227783
166,148.1824779510498,257.41052627563477
167,151.56733512878418,264.19175148010254
168,158.63089561462402,230.42850494384766
169,129.649019241333,289.4506359100342
170,134.79589462280273,294.41356658935547
171,147.11544036865234,303.64136695861816
172,119.77473258972168,282.64695167541504
173,145.35680770874023,232.9856014251709
174,151.92299842834473,242.59263038635254
175,155.84851264953613,305.1772212982178
176,140.77159881591797,303.3099174499512
177,112.44136810302734,261.4735221862793
178,147.58177757263184,279.52892303466797
179,146.75708770751953,280.49766540527344
180,145.97609519958496,282.0641899108887
181,145.28922080993652,284.1863536834717
182,143.8251781463623,287.4415683746338
183,140.61647415161133,271.4934253692627
184,139.3206787109375,270.86331367492676
185,138.1633758544922,270.13898849487305
186,134.94007110595703,268.23429107666016
187,120.31656265258789,260.4096221923828
188,151.98970794677734,238.620285987854
189,149.7891139984131,231.0472583770752
190,147.2461223602295,231.5853452682495
191,141.62452697753906,271.18091583251953
192,119.87017631530762,270.99002838134766
193,153.36661338806152,230.9350061416626
194,142.1906852722168,290.94157218933105
195,158.4990406036377,243.91067504882812
196,154.9123764038086,240.59154510498047
197,158.54363441467285,239.84972476959229
198,148.86704444885254,248.5206699371338
199,156.13285064697266,300.9582710266113
200,156.37025833129883,295.9580898284912
201,148.84519577026367,294.76555824279785
202,133.63011360168457,279.6005344390869
203,139.81523513793945,257.85959243774414
204,137.44173049926758,285.79699516296387
205,129.60261344909668,257.07249641418457
206,135.30461311340332,261.5876770019531
207,125.84687232971191,263.34729194641113
208,147.62447357177734,299.5024108886719
209,146.26629829406738,250.40611267089844
210,130.63342094421387,283.8852310180664
211,135.69185256958008,289.68366622924805
212,130.3159236907959,273.26608657836914
213,116.15053176879883,265.95703125
214,125.25618553161621,275.2195072174072
215,114.61541175842285,270.12322425842285
216,131.48920059204102,265.72909355163574
217,149.1292667388916,245.05688667297363
218,149.27730560302734,256.46721839904785
219,146.5245246887207,256.88097953796387
220,151.1963939666748,253.9463710784912
221,146.88505172729492,227.4336290359497
222,140.63015937805176,224.76011753082275
223,134.95197296142578,224.0172243118286
224,130.03211975097656,224.59420680999756
225,126.48269653320312,226.41510486602783
226,123.84559631347656,233.4761381149292
227,111.70995712280273,243.5840892791748
228,126.84202194213867,238.515043258667
229,131.21402740478516,239.748215675354
230,136.6616439819336,240.07184028625488
231,141.7667579650879,239.50829029083252
232,145.59691429138184,238.38947296142578
233,148.13374519348145,237.2107744216919
234,111.5847396850586,244.2055606842041
235,146.4786434173584,257.6703071594238
236,151.90196990966797,246.099214553833
237,152.1491527557373,257.0036029815674
238,154.13113594055176,259.14090156555176
239,152.05275535583496,257.6367473602295
240,147.27170944213867,258.7954902648926
241,154.80395317077637,259.5859622955322
242,155.12614250183105,260.3660488128662
243,147.938232421875,234.0973663330078
244,150.17452239990234,235.10971069335938
245,151.5109157562256,235.8266258239746
246,129.04000282287598,232.07754135131836
247,126.79035186767578,230.1318883895874
248,161.75045013427734,244.67845916748047
249,186.34042739868164,235.93647480010986
250,161.40174865722656,259.9277973175049
251,200.91922760009766,221.65120124816895
252,174.59522247314453,238.49168300628662
253,178.48358154296875,238.9480447769165
254,182.38365173339844,238.98350715637207
255,187.94456481933594,237.28192806243896
256,171.53326034545898,237.40360736846924
257,180.6047248840332,228.72632503509521
258,176.49906158447266,228.82261276245117
259,184.49127197265625,229.5606565475464
260,187.08293914794922,231.2152862548828
261,190.85697174072266,239.8386812210083
262,171.44153594970703,296.59006118774414
263,187.9352569580078,235.23273468017578
264,202.07134246826172,239.2642593383789
265,195.06845474243164,237.7830934524536
266,178.63525390625,254.42127227783203
267,163.94084930419922,268.8575077056885
268,163.3066177368164,272.4786186218262
269,170.10589599609375,269.7139549255371
270,173.9041519165039,270.7740783691406
271,167.76390075683594,272.50285148620605
272,171.12083435058594,272.6820659637451
273,177.6091766357422,279.18548583984375
274,161.37567520141602,257.96539306640625
275,161.96727752685547,253.8852596282959
276,192.93893814086914,227.50790119171143
277,170.08827209472656,244.57775115966797
278,170.4507064819336,256.39686584472656
279,170.7734489440918,254.2244052886963
280,190.73055267333984,254.04939651489258
281,161.90845489501953,248.85669708251953
282,183.87042999267578,222.57996082305908
283,189.22372817993164,224.27972316741943
284,197.4652862548828,214.11805629730225
285,167.01879501342773,225.21245956420898
286,172.92413711547852,230.02487182617188
287,181.08577728271484,273.7423610687256
288,195.49095153808594,277.7383232116699
289,167.49479293823242,258.59198570251465
290,164.20284271240234,259.9976062774658
291,178.2608413696289,273.5812568664551
292,176.11665725708008,273.80398750305176
293,191.47699356079102,221.75787448883057
294,170.7062530517578,257.8425979614258
295,176.64216995239258,222.57522583007812
296,177.5640869140625,219.2153835296631
297,182.47989654541016,203.28972816467285
298,194.50258255004883,217.79059410095215
299,179.6514892578125,210.89152336120605
300,195.39775848388672,225.85553169250488
301,198.23139190673828,223.98641109466553
302,163.73668670654297,271.0408687591553
303,168.86701583862305,271.40132904052734
304,172.5925636291504,271.72428131103516
305,166.6033935546875,259.26401138305664
306,177.26255416870117,273.6737251281738
307,174.8892593383789,277.22814559936523
308,175.31251907348633,273.87654304504395
309,165.35211563110352,257.8219413757324
310,170.30879974365234,272.3462104797363
311,166.91160202026367,272.45344161987305
312,162.76517868041992,272.70981788635254
313,163.16829681396484,291.49892807006836
314,163.36740493774414,287.54210472106934
315,163.26663970947266,285.1425361633301
316,162.9496955871582,283.0163383483887
317,162.4696159362793,281.54385566711426
318,170.21060943603516,278.74669075012207
319,171.04965209960938,279.2591857910156
320,172.1049690246582,280.2803707122803
321,172.8868293762207,281.5550422668457
322,176.53364181518555,267.5475597381592
323,200.61613082885742,257.65892028808594
324,172.4567413330078,277.11756706237793
325,173.75940322875977,277.00647354125977
326,162.9702377319336,261.75642013549805
327,169.6388816833496,260.03308296203613
328,163.52806091308594,260.9406280517578
329,174.31133270263672,246.70592308044434
330,181.18148803710938,249.23944473266602
331,171.5086555480957,255.83247184753418
332,191.64522171020508,207.80430793762207
333,188.58261108398438,213.24947834014893
