Landmark,X,Y
0,154.44344520568848,275.5825996398926
1,155.79656600952148,264.4349670410156
2,154.69106674194336,267.5456428527832
3,152.1312713623047,250.91915130615234
4,155.95223426818848,260.4559135437012
5,155.76269149780273,255.02609252929688
6,154.87122535705566,241.7812728881836
7,126.15791320800781,238.79124641418457
8,154.7457218170166,231.30532264709473
9,154.94073867797852,225.82526206970215
10,155.17778396606445,207.04962730407715
11,154.33313369750977,277.35340118408203
12,154.1537857055664,278.6429214477539
13,153.95553588867188,279.0677261352539
14,153.9470672607422,282.62609481811523
15,153.99572372436523,284.4551467895508
16,153.95551681518555,286.6815376281738
17,153.8276767730713,288.9738178253174
18,153.37746620178223,292.5362205505371
19,155.4601764678955,266.30433082580566
20,151.64149284362793,265.5641269683838
21,110.97030639648438,221.6581106185913
22,137.6443576812744,242.36403465270996
23,133.8848876953125,242.583589553833
24,130.10626792907715,242.29677200317383
25,124.44629669189453,239.80579376220703
26,140.63039779663086,241.49365425109863
27,132.42098808288574,232.23538398742676
28,136.4650535583496,232.72815227508545
29,128.46685409545898,232.59786128997803
30,125.7120132446289,233.84922981262207
31,121.50388717651367,241.98823928833008
32,138.80373001098633,296.4708423614502
33,124.50447082519531,237.73524284362793
34,109.11127090454102,238.5752248764038
35,116.97846412658691,238.84198665618896
36,134.61440086364746,258.39571952819824
37,149.4331455230713,274.69902992248535
38,149.6148681640625,278.2972526550293
39,144.10773277282715,275.2361869812012
40,140.65954208374023,276.01444244384766
41,145.82232475280762,278.07992935180664
42,142.89048194885254,277.9651737213135
43,135.62554359436035,281.75222396850586
44,152.6386833190918,264.1487216949463
45,152.31250762939453,260.24577140808105
46,119.74180221557617,228.6220407485962
47,142.60515213012695,249.3449306488037
48,143.1915283203125,261.6576862335205
49,142.70940780639648,259.4684600830078
50,122.68186569213867,256.88143730163574
51,152.28151321411133,255.2212429046631
52,129.43957328796387,224.86458778381348
53,123.83399963378906,225.98012924194336
54,115.36855697631836,215.1679515838623
55,146.41243934631348,229.5085573196411
56,139.8595428466797,234.22931671142578
57,132.738037109375,277.34301567077637
58,112.7716064453125,274.6725368499756
59,145.85383415222168,263.9422416687012
60,148.88177871704102,265.40016174316406
61,136.71113967895508,277.60162353515625
62,138.58482360839844,277.71148681640625
63,121.51609420776367,222.9895305633545
64,142.80762672424316,262.9975891113281
65,136.82706832885742,225.67039489746094
66,136.2508201599121,222.36223697662354
67,132.38641738891602,207.3896598815918
68,118.51825714111328,219.11168575286865
69,134.80891227722168,214.84806060791016
70,117.21613883972168,226.51250839233398
71,114.1340446472168,224.38822746276855
72,149.4752311706543,276.81318283081055
73,145.08184432983398,276.97608947753906
74,141.82390213012695,277.02335357666016
75,146.70759201049805,264.6141242980957
76,137.68778800964355,277.6641082763672
77,139.45472717285156,279.61546897888184
78,138.96098136901855,277.60528564453125
79,148.18232536315918,263.42848777770996
80,143.4733772277832,277.68138885498047
81,146.37614250183105,278.1590938568115
82,149.8389720916748,278.67027282714844
83,147.87013053894043,291.82122230529785
84,148.57589721679688,288.15656661987305
85,148.9965534210205,285.8331871032715
86,149.37264442443848,283.62427711486816
87,149.6970272064209,282.1676445007324
88,143.15013885498047,280.1776885986328
89,142.50767707824707,280.70042610168457
90,141.6025161743164,281.6686820983887
91,140.7520580291748,282.91391372680664
92,137.3872947692871,271.91253662109375
93,108.3680534362793,255.10356903076172
94,155.1069450378418,266.82177543640137
95,141.23416900634766,279.26055908203125
96,140.42818069458008,279.3095397949219
97,150.04130363464355,267.1202087402344
98,143.7406826019287,265.1583194732666
99,149.50525283813477,266.30075454711914
100,138.5113525390625,251.14033699035645
101,132.0127296447754,253.1436538696289
102,141.8764591217041,260.892333984375
103,122.19766616821289,210.25397300720215
104,125.06193161010742,215.69415092468262
105,128.0137825012207,221.5444850921631
106,138.58134269714355,285.61137199401855
107,145.50490379333496,224.11896228790283
108,144.49764251708984,215.53492069244385
109,143.0630111694336,206.52663230895996
110,126.57074928283691,241.37861251831055
111,117.34694480895996,244.28844451904297
112,142.46631622314453,240.52828788757324
113,121.32082939147949,234.54259872436523
114,145.39111137390137,247.15999603271484
115,145.76215744018555,260.8161163330078
116,113.05001258850098,246.52765274047852
117,120.20572662353516,247.16434478759766
118,125.34480094909668,248.97829055786133
119,132.79102325439453,248.9677906036377
120,138.2727336883545,247.8017807006836
121,142.23923683166504,246.33427619934082
122,151.06693267822266,242.52671241760254
123,113.59193801879883,254.59771156311035
124,118.1236457824707,233.41268062591553
125,153.56175422668457,266.0523319244385
126,143.12071800231934,253.32249641418457
127,107.26568222045898,237.5714349746704
128,145.20094871520996,244.49681282043457
129,141.12903594970703,260.84595680236816
130,123.12875747680664,237.5571584701538
131,145.37206649780273,258.08953285217285
132,109.83586311340332,264.62825775146484
133,142.13987350463867,239.20064449310303
134,148.75446319580078,256.2612819671631
135,121.89650535583496,285.32172203063965
136,121.7420482635498,289.4113254547119
137,109.23540115356445,255.1091194152832
138,116.85784339904785,279.6049118041992
139,111.51106834411621,230.94343185424805
140,138.00415992736816,300.3779983520508
141,153.6672306060791,266.6023063659668
142,139.4985580444336,255.71943283081055
143,113.46991539001465,239.18546676635742
144,130.5087184906006,240.05464553833008
145,133.94245147705078,240.3995418548584
146,138.4056854248047,280.0905418395996
147,114.01972770690918,262.4509334564209
148,144.59782600402832,306.35644912719727
149,133.0319595336914,299.46407318115234
150,127.82751083374023,295.2246379852295
151,155.1335906982422,216.57402992248535
152,152.3885154724121,307.5973320007324
153,136.99804306030273,240.23517608642578
154,139.7907257080078,239.68889236450195
155,141.4037799835205,239.38396453857422
156,115.08973121643066,232.15199947357178
157,138.96912574768066,237.2714138031006
158,135.78158378601074,236.48026943206787
159,132.68735885620117,236.19006156921387
160,129.35569763183594,236.4759063720703
161,127.05052375793457,237.0873212814331
162,108.43525886535645,228.69880199432373
163,128.0371379852295,239.45537567138672
164,154.51416015625,270.11043548583984
165,141.31712913513184,270.2870750427246
166,145.94303131103516,263.5362911224365
167,149.23643112182617,270.04188537597656
168,154.61581230163574,236.4268398284912
169,127.3629093170166,290.9744453430176
170,132.55677223205566,295.58183670043945
171,144.7341251373291,303.9450931549072
172,116.9389533996582,283.0217742919922
173,141.13149642944336,238.4240198135376
174,148.59615325927734,248.77530097961426
175,152.859525680542,305.24791717529297
176,138.40662956237793,303.39497566223145
177,110.42171478271484,263.7974166870117
178,146.08914375305176,281.23849868774414
179,145.47372817993164,282.25945472717285
180,144.8195457458496,283.8918113708496
181,144.18910026550293,285.9963798522949
182,142.57987022399902,289.1827583312988
183,140.29932022094727,277.67786979675293
184,139.17001724243164,277.2235679626465
185,138.06529998779297,276.53409004211426
186,134.29080963134766,274.1763210296631
187,119.32819366455078,264.981164932251
188,148.2746124267578,244.61654663085938
189,145.5758762359619,236.54730319976807
190,143.01661491394043,237.07684993743896
191,141.04350090026855,277.2585868835449
192,118.64411354064941,274.21966552734375
193,149.37914848327637,236.672945022583
194,140.52189826965332,292.58251190185547
195,155.4356575012207,250.51091194152832
196,151.5576171875,246.98613166809082
197,155.14812469482422,246.36820793151855
198,145.9463882446289,254.6480655670166
199,153.1045150756836,301.417179107666
200,153.21687698364258,296.6337776184082
201,146.69455528259277,295.6992816925049
202,132.07969665527344,283.37719917297363
203,137.6237392425537,263.5853862762451
204,135.8533477783203,288.4503364562988
205,128.12946319580078,262.45259284973145
206,133.56030464172363,267.0471668243408
207,124.66864585876465,268.2437324523926
208,145.4049015045166,300.1736354827881
209,143.44799041748047,256.43237113952637
210,128.74072074890137,286.600399017334
211,133.7527084350586,291.6913604736328
212,129.0058422088623,278.0155563354492
213,114.91658210754395,269.1551113128662
214,123.87256622314453,278.8095760345459
215,112.62984275817871,271.9309329986572
216,130.23110389709473,271.2623977661133
