Landmark,X,Y
0,181.6286849975586,266.2251091003418
1,181.7272186279297,250.78834533691406
2,179.96036529541016,256.0011291503906
3,175.17141342163086,239.0601396560669
4,181.4349365234375,246.74137115478516
5,180.03772735595703,241.83262825012207
6,175.62576293945312,230.1916265487671
7,142.75391578674316,233.58788967132568
8,173.44602584838867,220.58102130889893
9,172.84942626953125,215.09329319000244
10,169.2246437072754,194.8892068862915
11,181.81926727294922,268.3476448059082
12,181.6295623779297,270.20118713378906
13,181.16504669189453,271.23865127563477
14,181.5789031982422,273.6504364013672
15,182.0592498779297,275.6644535064697
16,182.44068145751953,278.2038116455078
17,182.46545791625977,280.80531120300293
18,181.65298461914062,284.5670700073242
19,181.22175216674805,253.0923843383789
20,177.20462799072266,253.84632110595703
21,120.22993087768555,219.8168134689331
22,155.4414176940918,235.4525899887085
23,151.49709701538086,236.46105766296387
24,147.43470191955566,236.9155740737915
25,141.05764389038086,235.33061027526855
26,158.64267349243164,233.82479667663574
27,149.1555881500244,224.8033046722412
28,153.5629940032959,224.64813709259033
29,144.87932205200195,225.95446586608887
30,141.88182830810547,227.91295051574707
31,137.95226097106934,238.6197853088379
32,166.21721267700195,292.8694438934326
33,140.83454132080078,232.5968599319458
34,121.32482528686523,238.36066246032715
35,132.0684051513672,236.25271797180176
36,157.29312896728516,252.84401893615723
37,177.3579978942871,266.3586902618408
38,178.13735961914062,270.89962005615234
39,172.64719009399414,268.981990814209
40,169.48843002319336,271.64005279541016
41,174.72232818603516,272.083683013916
42,171.9333839416504,273.28471183776855
43,163.39044570922852,279.96588706970215
44,178.61616134643555,251.182279586792
45,177.7224349975586,247.4413776397705
46,134.76019859313965,224.51481342315674
47,163.15975189208984,241.1721897125244
48,167.89833068847656,252.76127815246582
49,166.70536041259766,250.91551780700684
50,143.6178684234619,254.92120742797852
51,176.51605606079102,242.82986640930176
52,146.0238265991211,218.56056690216064
53,139.60484504699707,220.7570457458496
54,125.67583084106445,211.46490097045898
55,164.79354858398438,220.33676147460938
56,157.3386287689209,225.68841934204102
57,160.2507209777832,276.3723850250244
58,128.5922908782959,277.45293617248535
59,171.0457992553711,254.54649925231934
60,174.3474006652832,255.4152774810791
61,165.6839370727539,275.8428955078125
62,167.37905502319336,275.2250003814697
63,136.45644187927246,218.2793426513672
64,167.71196365356445,254.94850158691406
65,154.30635452270508,218.16348552703857
66,153.32032203674316,214.79235649108887
67,145.23316383361816,199.2776870727539
68,131.33098602294922,214.76706504821777
69,149.94977951049805,206.6905975341797
70,131.12217903137207,223.15412521362305
71,125.88357925415039,221.68114185333252
72,177.86312103271484,268.9204216003418
73,173.95511627197266,270.77427864074707
74,170.84402084350586,272.48416900634766
75,172.03664779663086,255.32644271850586
76,166.6964340209961,275.60643196105957
77,168.3393096923828,276.062593460083
78,167.46919631958008,274.8406219482422
79,173.44865798950195,252.17671394348145
80,172.22726821899414,273.07811737060547
81,175.02435684204102,272.3859214782715
82,178.13276290893555,271.708402633667
83,176.52149200439453,285.1247978210449
84,177.69464492797852,281.0983085632324
85,177.99909591674805,278.41137886047363
86,178.08002471923828,275.8037853240967
87,178.04943084716797,274.1269111633301
88,171.69269561767578,274.76898193359375
89,171.25848770141602,275.4870414733887
90,170.4814338684082,276.82491302490234
91,169.6286392211914,278.4515190124512
92,164.65415954589844,267.36416816711426
93,120.02942085266113,257.2182369232178
94,180.54122924804688,254.27936553955078
95,169.63844299316406,274.9522018432617
96,169.1685676574707,275.3847885131836
97,175.75531005859375,257.02720642089844
98,169.02929306030273,257.55555152893066
99,175.10498046875,256.25335693359375
100,159.16315078735352,244.27865982055664
101,152.94416427612305,248.25130462646484
102,166.04454040527344,253.08477401733398
