Landmark,X,Y
0,156.03107452392578,268.72180938720703
1,156.7187786102295,254.5232391357422
2,156.25946044921875,259.1589546203613
3,153.9425754547119,240.52276611328125
4,156.98631286621094,250.0659942626953
5,157.24427223205566,244.51157569885254
6,157.7321434020996,231.4115810394287
7,128.32334518432617,229.07033443450928
8,158.24048042297363,221.39672756195068
9,158.62028121948242,215.66486835479736
10,159.8787498474121,195.00165939331055
11,155.94785690307617,270.8453178405762
12,155.85290908813477,272.5256824493408
13,155.79084396362305,273.23493003845215
14,155.62310218811035,278.935489654541
15,155.56303024291992,280.9990882873535
16,155.44028282165527,283.5447120666504
17,155.28827667236328,286.2275505065918
18,154.93529319763184,290.39405822753906
19,156.50120735168457,256.8780040740967
20,153.01679611206055,256.50381088256836
21,114.58450317382812,212.566237449646
22,140.06760597229004,233.32976818084717
23,136.0326385498047,233.4878396987915
24,132.1048069000244,233.09635162353516
25,126.61791801452637,230.45757293701172
26,143.43143463134766,232.39517211914062
27,135.27792930603027,221.882643699646
28,139.58813667297363,222.51040935516357
29,131.10454559326172,222.25637912750244
30,128.14916610717773,223.6673641204834
31,123.39503288269043,233.0794858932495
32,139.07448768615723,294.4441223144531
33,126.82531356811523,227.92430877685547
34,111.531982421875,230.8826208114624
35,119.03498649597168,230.08460998535156
36,136.09025955200195,250.33164024353027
37,150.7461929321289,267.7112674713135
38,151.16633415222168,272.1793270111084
39,145.27040481567383,268.66278648376465
40,141.81589126586914,270.13967514038086
41,147.28845596313477,272.20736503601074
42,144.35842514038086,272.49847412109375
43,136.46390914916992,277.94068336486816
44,153.4631061553955,254.21218872070312
45,153.21602821350098,249.9374771118164
46,122.19858169555664,218.79512786865234
47,144.92633819580078,240.34049034118652
48,144.38359260559082,252.69936561584473
49,144.09448623657227,250.5227279663086
50,123.69949340820312,249.21855926513672
51,153.60219955444336,244.77178573608398
52,132.42560386657715,214.66857433319092
53,126.50189399719238,215.80083847045898
54,119.19249534606934,204.97697353363037
55,149.8671817779541,219.74119663238525
56,143.1983470916748,224.2277956008911
57,133.76026153564453,272.6927089691162
58,114.12466049194336,272.00697898864746
59,147.21673011779785,255.24813652038574
60,150.374755859375,256.9065284729004
61,137.86529541015625,273.14589500427246
62,139.9365520477295,273.2551860809326
63,124.3403148651123,212.84053802490234
64,144.12771224975586,254.57058906555176
65,140.111665725708,215.66102027893066
66,139.60946083068848,212.11029052734375
67,136.43911361694336,195.5989408493042
68,121.87764167785645,208.81038665771484
69,138.49864959716797,203.54086875915527
70,119.82229232788086,216.86273574829102
71,117.23599433898926,214.93715286254883
72,150.87299346923828,270.2756881713867
73,146.38474464416504,270.74938774108887
74,143.0964183807373,271.3249969482422
75,148.1541633605957,256.1305904388428
76,138.92155647277832,273.2359313964844
77,140.5644130706787,275.5359649658203
78,140.46990394592285,273.12246322631836
79,149.33019638061523,253.9530372619629
80,145.12487411499023,272.31905937194824
81,148.06334495544434,272.4617099761963
82,151.57657623291016,272.8230285644531
83,148.89986991882324,289.4377326965332
84,149.5727825164795,285.1625061035156
85,150.05945205688477,282.46570587158203
86,150.6145477294922,279.96668815612793
87,151.1193084716797,278.331356048584
88,144.52228546142578,276.17448806762695
89,143.72615814208984,276.74145698547363
90,142.61794090270996,277.8314781188965
91,141.62615776062012,279.25146102905273
92,138.63027572631836,265.4736614227295
93,110.49615859985352,250.3307819366455
94,156.36611938476562,257.8537845611572
95,142.66948699951172,275.16820907592773
96,141.67774200439453,275.2050018310547
97,151.461820602417,258.8740539550781
98,145.2269172668457,257.27766036987305
99,150.94820976257324,257.94751167297363
100,140.49696922302246,242.47610092163086
101,133.54299545288086,244.75994110107422
102,143.29954147338867,252.40310668945312
