Landmark,X,Y
0,155.9702968597412,268.2396125793457
1,156.55633926391602,257.9952049255371
2,155.78912734985352,261.40296936035156
3,151.94911003112793,244.13723945617676
4,156.45824432373047,253.69651794433594
5,155.93944549560547,248.06156158447266
6,154.31076049804688,234.5823097229004
7,123.72383117675781,234.14274215698242
8,153.5341453552246,224.3473720550537
9,153.35125923156738,218.61289501190186
10,152.42003440856934,198.3431339263916
11,155.9730625152588,269.99462127685547
12,155.88312149047852,271.1751937866211
13,155.71544647216797,271.3966655731201
14,156.10186576843262,280.6076717376709
15,156.25187873840332,282.34033584594727
16,156.32625579833984,284.4447326660156
17,156.3517951965332,286.7683982849121
18,156.1611843109131,290.654296875
19,156.36411666870117,260.15868186950684
20,152.1043872833252,259.6793746948242
21,106.47602081298828,218.44295024871826
22,136.22056007385254,237.0380401611328
23,132.1875,237.43000030517578
24,128.10016632080078,237.3275899887085
25,121.83123588562012,235.36437034606934
26,139.3531608581543,236.03656768798828
27,129.9606704711914,226.8156623840332
28,134.33362007141113,227.04867839813232
29,125.69713592529297,227.54623889923096
30,122.79050827026367,229.1224765777588
31,118.79252433776855,237.77206420898438
32,140.3170871734619,295.33315658569336
33,121.8991756439209,233.31607818603516
34,105.35743713378906,236.42967224121094
35,113.8257884979248,235.37896156311035
36,132.99038887023926,252.98861503601074
37,149.4740104675293,267.6925563812256
38,149.84247207641602,271.0924816131592
39,142.771577835083,268.45324516296387
40,138.55724334716797,269.36548233032227
41,144.9779987335205,271.07460021972656
42,141.30435943603516,271.18231773376465
43,134.20692443847656,277.4810600280762
44,153.1153678894043,257.9409885406494
45,152.58294105529785,253.71525764465332
46,116.25105857849121,224.63939666748047
47,141.7037582397461,243.41374397277832
48,142.2848606109619,255.68581581115723
49,141.75946235656738,253.40706825256348
50,119.82444763183594,252.08467483520508
51,152.30568885803223,248.50802421569824
52,126.49913787841797,219.86483573913574
53,120.52343368530273,221.47517681121826
54,110.82468032836914,210.92119216918945
55,144.75418090820312,223.334641456604
56,138.070068359375,228.41710567474365
57,130.51311492919922,272.0021438598633
58,111.29815101623535,275.38973808288574
59,145.2967071533203,257.9930305480957
60,148.80974769592285,259.4322109222412
61,133.67769241333008,271.8168640136719
62,135.85402488708496,272.0472049713135
63,117.87321090698242,218.64558219909668
64,141.72967910766602,256.99567794799805
65,134.428129196167,220.13121128082275
66,133.5743522644043,216.6408634185791
67,128.34355354309082,200.66648483276367
68,114.47436332702637,214.73716735839844
69,131.4694881439209,208.37409496307373
70,113.41609001159668,222.75355339050293
71,110.04382133483887,220.89890956878662
72,149.59088325500488,269.76176261901855
73,144.0095043182373,270.08148193359375
74,139.9596118927002,270.26418685913086
75,146.1804485321045,258.6240577697754
76,134.72618103027344,271.8841552734375
77,137.35196113586426,275.4854393005371
78,136.47961616516113,272.1536922454834
79,148.09020042419434,257.5828170776367
80,141.90814971923828,270.7584285736084
81,145.62023162841797,270.91060638427734
82,150.137357711792,271.2549877166748
83,149.36408042907715,290.1181411743164
84,149.7689723968506,286.120548248291
85,150.0348949432373,283.7628650665283
86,150.28828620910645,281.680212020874
87,150.60279846191406,280.2499580383301
88,142.2097682952881,277.2312641143799
89,141.4599895477295,277.721529006958
90,140.4464817047119,278.6468982696533
91,139.62890625,279.8938751220703
92,135.48675537109375,266.19592666625977
93,105.54985046386719,254.9081325531006
94,156.08546257019043,260.8296775817871
95,139.66456413269043,275.4773712158203
96,138.48363876342773,275.30731201171875
97,150.17810821533203,261.1515426635742
98,142.6856803894043,259.10242080688477
99,149.5413589477539,260.3444194793701
100,137.2379493713379,245.38607597351074
101,130.13073921203613,247.61658668518066
102,140.7220458984375,254.895658493042
103,117.78301239013672,204.82747077941895
104,121.2432861328125,210.35420894622803
105,124.78653907775879,216.49572372436523
106,137.95191764831543,282.5698471069336
107,143.3656406402588,217.6852512359619
108,141.66048049926758,208.11809062957764
109,139.52595710754395,198.75994205474854
110,124.23792839050293,236.69377326965332
111,114.39645767211914,240.430326461792
112,141.2449836730957,234.98431205749512
113,118.22951316833496,230.51671028137207
114,144.66724395751953,241.03394508361816
115,145.32334327697754,254.80361938476562
116,109.81507301330566,243.42985153198242
117,117.60269165039062,242.64593124389648
118,123.13920021057129,243.81099700927734
119,131.13484382629395,243.4943962097168
120,137.0672607421875,242.20321655273438
121,141.31683349609375,240.50416946411133
122,150.3772258758545,235.724458694458
123,110.20711898803711,251.40850067138672
124,114.79933738708496,229.7666358947754
125,154.2701816558838,260.0218105316162
126,142.1938991546631,247.333345413208
127,103.38872909545898,236.15047931671143
128,144.36936378479004,238.42673778533936
129,139.86130714416504,254.88484382629395
130,120.3208065032959,233.3466339111328
131,144.83444213867188,251.93913459777832
132,107.54875183105469,264.9294948577881
133,140.83151817321777,233.70346069335938
134,148.57574462890625,249.87570762634277
135,121.43391609191895,284.48824882507324
136,121.98442459106445,289.932918548584
137,105.9049129486084,253.74732971191406
138,115.40192604064941,279.1633987426758
139,107.5345230102539,228.1001329421997
140,140.02824783325195,299.9300479888916
141,154.45847511291504,260.6950092315674
142,138.2353401184082,249.9064064025879
143,110.06818771362305,236.24971389770508
144,128.44049453735352,235.02895832061768
145,132.14069366455078,235.16192436218262
146,136.27888679504395,275.8576011657715
147,110.59661865234375,259.932918548584
148,147.65265464782715,306.1835289001465
149,134.77020263671875,299.6967029571533
150,128.95757675170898,295.5281925201416
151,152.93848991394043,208.3099365234375
152,156.16287231445312,306.9905948638916
153,135.3950023651123,234.87442016601562
154,138.34308624267578,234.26556587219238
155,140.0552463531494,233.92905235290527
156,111.47631645202637,228.85541439056396
157,137.28901863098145,231.7177963256836
158,133.8763427734375,230.98968029022217
159,130.61409950256348,230.8487033843994
160,127.08051681518555,231.41339778900146
161,124.63165283203125,232.27872848510742
162,104.12378311157227,226.35892868041992
163,125.76095581054688,234.63043212890625
164,155.75379371643066,263.6961078643799
165,140.02246856689453,264.35245513916016
166,145.42631149291992,257.6619243621826
167,149.32271003723145,263.7937545776367
168,153.74709129333496,229.433913230896
169,127.93935775756836,290.1899242401123
170,133.8839340209961,294.9407386779785
171,147.6130771636963,303.3064556121826
172,116.35734558105469,283.8174533843994
173,139.69120025634766,232.9037046432495
174,148.09748649597168,242.31282234191895
175,156.4763355255127,304.13832664489746
176,140.753812789917,303.508243560791
177,107.4148941040039,263.0184745788574
178,146.0059356689453,278.99428367614746
179,145.30765533447266,279.99195098876953
180,144.68886375427246,281.58748626708984
181,144.17356491088867,283.7172603607178
182,142.82464981079102,287.0750141143799
183,137.88079261779785,271.2649726867676
184,136.55512809753418,270.7759094238281
185,135.3346824645996,270.1392459869385
186,131.93571090698242,268.5194778442383
187,116.17281913757324,261.4882564544678
188,147.61016845703125,238.17656993865967
189,144.2733097076416,230.4933500289917
190,141.60503387451172,231.27565383911133
191,138.79388809204102,270.8235454559326
192,116.20819091796875,272.153377532959
193,148.25201034545898,230.17832279205322
194,141.47828102111816,290.7777786254883
195,155.36340713500977,243.46941947937012
196,151.16357803344727,240.18794059753418
197,154.8449420928955,239.258451461792
198,145.399169921875,248.45769882202148
199,156.48710250854492,299.8642158508301
200,156.3064193725586,294.77723121643066
201,148.69634628295898,294.1700077056885
202,131.543550491333,279.89150047302246
203,136.30091667175293,258.0160903930664
204,136.0800552368164,285.8987617492676
205,125.8401870727539,257.7059555053711
206,131.91312789916992,261.92999839782715
207,122.22990036010742,264.1409969329834
208,147.89816856384277,299.0666198730469
209,142.61899948120117,250.40162086486816
210,128.72493743896484,284.4521141052246
211,134.5667839050293,290.0213813781738
212,127.58417129516602,273.7528896331787
213,111.89852714538574,267.3373317718506
214,122.34392166137695,276.05512619018555
215,110.33926963806152,271.5909004211426
216,128.1772804260254,266.17112159729004
217,145.23279190063477,244.86345291137695
218,146.79893493652344,256.8552875518799
219,143.6559295654297,257.16301918029785
220,148.87184143066406,254.22795295715332
221,141.06204986572266,226.8757438659668
222,134.54397201538086,224.52349662780762
223,128.72525215148926,224.14034843444824
224,123.68995666503906,225.05457401275635
225,120.04538536071777,227.10835933685303
226,117.64431953430176,234.33504581451416
227,105.20243644714355,245.03625869750977
228,121.33403778076172,239.22739505767822
229,125.98859786987305,240.23818016052246
230,131.6019344329834,240.30155181884766
231,136.71914100646973,239.49424266815186
232,140.5268955230713,238.18366527557373
233,143.04205894470215,236.86732292175293
234,104.34379577636719,245.47430992126465
235,143.5134506225586,257.83447265625
236,148.6179542541504,245.96234321594238
237,150.08339881896973,257.37433433532715
238,152.0759677886963,259.3078136444092
239,149.84041213989258,257.96936988830566
240,144.29722785949707,258.8224411010742
241,152.91378021240234,259.7328472137451
242,153.10336112976074,260.37506103515625
243,142.46402740478516,233.74722003936768
244,144.98384475708008,234.63133335113525
245,146.60999298095703,235.3095531463623
246,123.11704635620117,232.9334306716919
247,120.57019233703613,230.92133045196533
248,158.58742713928223,244.01178359985352
249,180.41975021362305,233.53280067443848
250,159.57661628723145,259.528226852417
251,192.81009674072266,217.52059936523438
252,169.25518035888672,236.81615352630615
253,173.08732986450195,236.96927547454834
254,176.8710708618164,236.6614294052124
255,182.0224952697754,234.65721130371094
256,166.1893653869629,235.92731952667236
257,174.60369110107422,226.68293952941895
258,170.63491821289062,227.00141429901123
259,178.4069061279297,227.28816032409668
260,180.96084594726562,228.77955436706543
261,185.0035858154297,236.76846027374268
262,170.73976516723633,294.3078804016113
263,181.86105728149414,232.78577327728271
264,194.9728012084961,235.05093097686768
265,188.80475997924805,234.295392036438
266,175.0341033935547,252.07952499389648
267,162.13916778564453,267.34336853027344
268,161.5169334411621,270.7933044433594
269,168.0998420715332,267.7310371398926
270,171.5745735168457,268.4570503234863
271,165.77198028564453,270.4965305328369
272,168.83577346801758,270.43931007385254
273,175.17414093017578,276.4317226409912
274,159.7786521911621,257.7898979187012
275,160.0071907043457,253.5498046875
276,186.4522361755371,224.18081760406494
277,165.81880569458008,243.00086975097656
278,168.07146072387695,255.11006355285645
279,168.06720733642578,252.8134059906006
280,186.45196914672852,250.66323280334473
281,159.3627643585205,248.34966659545898
282,177.8036117553711,219.7835397720337
283,182.8702163696289,221.2137794494629
284,189.36147689819336,210.29213905334473
285,161.64562225341797,223.353910446167
286,167.17008590698242,228.37802410125732
287,178.19730758666992,270.8411407470703
288,190.8475685119629,273.51908683776855
289,165.27776718139648,257.54894256591797
290,162.14183807373047,259.1095161437988
291,175.41038513183594,270.8667755126953
292,173.24193954467773,271.1959648132324
293,184.85008239746094,218.4120798110962
294,168.3170509338379,256.3801574707031
295,170.92069625854492,220.10526180267334
296,171.6220474243164,216.6080617904663
297,174.71107482910156,200.44256687164307
298,187.1858024597168,214.22882080078125
299,172.83796310424805,208.23626518249512
300,188.58150482177734,222.25353240966797
301,190.84051132202148,220.13307094573975
302,161.9925880432129,269.42848205566406
303,166.9053840637207,269.4192695617676
304,170.2846908569336,269.45860862731934
305,164.4191551208496,258.19825172424316
306,174.42190170288086,271.0085678100586
307,172.50106811523438,274.74406242370605
308,172.4117660522461,271.3378143310547
309,163.36580276489258,257.26781845092773
310,167.8803253173828,270.08874893188477
311,164.80348587036133,270.42786598205566
312,160.8633041381836,270.988826751709
313,162.4936866760254,289.7402858734131
314,162.46469497680664,285.80037117004395
315,162.23819732666016,283.46354484558105
316,161.7839241027832,281.41347885131836
317,161.1814308166504,279.9934387207031
318,168.18641662597656,276.6178035736084
319,169.06652450561523,277.0586585998535
320,170.17417907714844,278.00700187683105
321,171.01306915283203,279.2039394378662
322,174.05595779418945,265.208101272583
323,194.0686798095703,253.24393272399902
324,170.0627899169922,274.7977924346924
325,171.37104034423828,274.59099769592285
326,161.0191535949707,260.8736515045166
327,167.30009078979492,258.50775718688965
328,161.5475845336914,260.0675582885742
329,170.09695053100586,244.76383209228516
330,176.92150115966797,246.69496536254883
331,168.8277244567871,254.2448902130127
332,183.69020462036133,204.37016487121582
333,181.4763641357422,210.05985260009766
334,179.10022735595703,216.41371250152588
335,172.29745864868164,281.6613578796387
336,162.79483795166016,217.7543306350708
337,163.7259292602539,208.03359031677246
338,164.72097396850586,198.6513090133667
339,180.16727447509766,235.93581676483154
340,189.0926170349121,239.12691593170166
341,164.3619155883789,234.95361328125
342,184.89843368530273,229.88954544067383
343,162.96491622924805,240.74947357177734
344,165.69416046142578,254.38344955444336
345,192.96222686767578,241.91960334777832
346,186.89056396484375,241.3706874847412
347,182.4698829650879,242.66404151916504
348,175.17282485961914,242.7015209197998
349,169.48081970214844,241.67964935302734
350,165.38780212402344,240.16250610351562
351,157.9676342010498,235.64949989318848
352,193.64360809326172,249.7086524963379
353,187.8428840637207,228.97119998931885
354,158.29781532287598,259.9415874481201
355,166.16687774658203,246.85317993164062
356,195.06755828857422,234.80998992919922
357,162.50404357910156,238.24047088623047
358,169.17985916137695,254.19201850891113
359,183.10075759887695,232.73231506347656
360,165.5497169494629,251.49152755737305
361,193.14775466918945,263.13514709472656
362,164.49478149414062,233.6695432662964
363,162.4580955505371,249.59083557128906
364,185.19895553588867,282.7082920074463
365,183.81210327148438,288.1434917449951
366,195.89279174804688,251.9948959350586
367,189.71660614013672,277.2809028625488
368,193.0125617980957,227.0060920715332
369,171.08709335327148,298.8017749786377
370,157.64971733093262,260.6403923034668
371,169.91943359375,249.2182445526123
372,191.86283111572266,234.98645782470703
373,176.3907814025879,234.52401638031006
374,172.98267364501953,234.8352813720703
375,173.50801467895508,275.0511074066162
376,193.81647109985352,258.0894470214844
377,164.18231964111328,305.5433464050293
378,174.45867538452148,298.3018970489502
379,178.72285842895508,293.9136600494385
380,169.82416152954102,234.72737789154053
381,166.9399642944336,234.18808937072754
382,165.26058197021484,233.89892578125
383,190.36312103271484,227.94187545776367
384,167.6845932006836,231.6397476196289
385,170.8756446838379,230.86342334747314
386,174.01002883911133,230.61415672302246
387,177.3257827758789,231.05080604553223
388,179.52497482299805,231.8550682067871
389,194.6478271484375,225.16912937164307
390,178.71074676513672,234.04768466949463
391,170.10875701904297,263.52258682250977
392,165.37403106689453,257.2206687927246
393,161.90513610839844,263.4257125854492
394,180.12359619140625,288.51977348327637
395,175.64903259277344,293.53726387023926
396,164.68517303466797,302.66839027404785
397,187.60547637939453,281.9812774658203
398,165.52248001098633,232.82897472381592
399,160.94144821166992,242.0907211303711
400,170.00494003295898,302.40294456481934
401,195.2010154724121,261.1483383178711
402,165.1380157470703,278.5275650024414
403,166.00652694702148,279.49567794799805
404,166.82310104370117,281.090612411499
405,167.4063491821289,283.2047367095947
406,168.31043243408203,286.40722274780273
407,171.59557342529297,270.45679092407227
408,172.94771194458008,269.9057865142822
409,174.12464141845703,269.2100429534912
410,177.12114334106445,267.38694190979004
411,189.9149513244629,259.83238220214844
412,160.35099029541016,238.03284645080566
413,161.69315338134766,230.45888900756836
414,163.87760162353516,231.2387466430664
415,170.39606094360352,270.06677627563477
416,189.67748641967773,270.3723335266113
417,158.69027137756348,230.14291763305664
418,169.49151992797852,289.88327980041504
419,158.30463409423828,240.0717830657959
420,164.06150817871094,248.05581092834473
421,163.33154678344727,293.66472244262695
422,177.3480987548828,278.6085891723633
423,172.5360870361328,257.13154792785645
424,173.77859115600586,284.7622776031494
425,181.87808990478516,256.435546875
426,176.71594619750977,260.8654975891113
427,185.10778427124023,262.666597366333
428,164.39321517944336,298.47859382629395
429,166.42995834350586,249.85173225402832
430,179.68128204345703,282.8547477722168
431,175.18705368041992,288.722448348999
432,180.65608978271484,272.382287979126
433,192.85594940185547,265.45372009277344
434,184.95941162109375,274.3977928161621
435,193.2539939880371,269.7153854370117
436,180.09105682373047,264.91244316101074
437,163.4042739868164,244.50688362121582
438,164.62671279907227,256.4808940887451
439,167.01299667358398,256.63933753967285
440,163.07592391967773,253.93146514892578
441,164.6566390991211,226.81341648101807
442,170.61243057250977,224.40869808197021
443,175.86214065551758,223.9954662322998
444,180.27612686157227,224.76834297180176
445,183.3551025390625,226.71143531799316
446,185.4927635192871,233.50685119628906
447,195.76663970947266,243.46381187438965
448,183.05675506591797,238.24926853179932
449,179.21693801879883,239.3370008468628
450,174.09984588623047,239.66794967651367
451,169.18197631835938,239.10276889801025
452,165.52326202392578,237.96984672546387
453,163.1175994873047,236.73880577087402
454,194.4830322265625,243.94783973693848
455,166.89729690551758,257.29042053222656
456,161.45774841308594,245.72110176086426
457,162.17960357666016,257.0998764038086
458,159.94956970214844,259.12156105041504
459,161.98965072631836,257.71013259887695
460,166.0328483581543,258.3306312561035
461,159.41441535949707,259.59720611572266
462,158.82039070129395,260.23884773254395
463,163.1640625,233.73275756835938
464,161.22379302978516,234.5913791656494
465,160.31267166137695,235.21589756011963
466,180.87596893310547,232.4335813522339
467,182.86466598510742,230.44764518737793
