Landmark,X,Y
0,175.16313552856445,274.70752716064453
1,180.07579803466797,261.28655433654785
2,177.59607315063477,265.46473503112793
3,179.25498962402344,247.27890014648438
4,181.22974395751953,257.08834648132324
5,182.18713760375977,251.73460006713867
6,183.82818222045898,239.08154010772705
7,154.26447868347168,231.79304122924805
8,185.98424911499023,228.88079166412354
9,187.5156593322754,223.19626808166504
10,191.81928634643555,203.5103416442871
11,174.5590591430664,276.7166233062744
12,173.95336151123047,278.2682418823242
13,173.54713439941406,278.8970375061035
14,173.57576370239258,279.29798126220703
15,173.28006744384766,280.9701919555664
16,172.77704238891602,283.1465721130371
17,172.09077835083008,285.512752532959
18,170.5301284790039,289.839391708374
19,179.10064697265625,263.42625617980957
20,175.38694381713867,262.47633934020996
21,142.1541976928711,211.59802436828613
22,164.8303985595703,237.70774841308594
23,160.98310470581055,237.18106269836426
24,157.33847618103027,236.1174774169922
25,152.27456092834473,232.7164363861084
26,168.212890625,237.33099460601807
27,162.79571533203125,226.4795207977295
28,166.59696578979492,227.7225637435913
29,158.74300003051758,226.0048484802246
30,155.5558967590332,226.68614387512207
31,148.82643699645996,234.34155464172363
32,154.27047729492188,293.3181381225586
33,152.97134399414062,230.49817085266113
34,136.62431716918945,229.1595697402954
35,144.95951652526855,230.25888919830322
36,159.28900718688965,253.50133895874023
37,170.8087158203125,272.97094345092773
38,169.9938201904297,277.2169589996338
39,165.46377182006836,273.14635276794434
40,161.62492752075195,273.9891242980957
41,166.3064956665039,276.63811683654785
42,163.2966423034668,276.3105010986328
43,154.841947555542,279.0735340118408
44,177.00738906860352,260.4390335083008
45,177.5844955444336,256.3114643096924
46,150.54426193237305,219.84459400177002
47,169.1927719116211,245.38338661193848
48,167.55212783813477,257.54201889038086
49,167.46850967407227,255.34014701843262
50,147.23094940185547,250.25553703308105
51,178.58348846435547,251.37001991271973
52,161.8267822265625,217.7331018447876
53,155.63267707824707,217.82506942749023
54,148.68810653686523,205.14633178710938
55,178.00731658935547,225.54535388946533
56,169.5732879638672,229.81136798858643
57,152.82085418701172,274.5373249053955
58,131.25349044799805,268.48626136779785
59,169.70561981201172,260.4807472229004
60,172.47486114501953,262.4424648284912
61,157.31751441955566,275.4712772369385
62,159.0735149383545,275.5253219604492
63,153.88105392456055,214.2556858062744
64,166.7352294921875,259.3040084838867
65,169.23280715942383,219.9067211151123
66,169.501953125,216.20132446289062
67,168.6648178100586,199.54846858978271
68,151.39513969421387,209.56817150115967
69,169.6647834777832,207.74481296539307
70,148.26931953430176,217.28751182556152
71,145.20617485046387,214.60832118988037
72,170.30109405517578,275.4150867462158
73,165.97270965576172,275.2602481842041
74,162.52315521240234,275.22972106933594
75,170.43516159057617,261.43664360046387
76,158.28533172607422,275.56185722351074
77,159.8696517944336,276.5208435058594
78,159.3485927581787,275.3744602203369
79,172.42626190185547,259.5601558685303
80,163.8508415222168,276.2058734893799
81,166.7603874206543,276.96255683898926
82,170.00913619995117,277.86529541015625
83,165.63554763793945,288.48352432250977
84,167.62537002563477,284.08212661743164
85,168.56786727905273,281.665563583374
86,169.33231353759766,279.60004806518555
87,169.84994888305664,278.309268951416
88,163.45552444458008,276.5614986419678
89,162.85886764526367,276.94533348083496
90,161.85062408447266,277.8439235687256
91,160.7437515258789,279.1655731201172
92,159.3073272705078,268.65941047668457
93,131.0819911956787,247.34187126159668
94,178.4278106689453,264.25249099731445
95,161.4548683166504,276.1304569244385
96,160.85905075073242,276.16172790527344
97,173.1838035583496,264.4229507446289
98,167.1918487548828,262.0243835449219
99,172.86619186401367,263.4803295135498
100,164.4904327392578,246.71753883361816
101,157.5108528137207,247.7897071838379
102,166.20988845825195,256.97590827941895
103,157.3306369781494,200.9351348876953
104,159.3444538116455,207.0010757446289
105,161.19834899902344,213.88668537139893
106,157.3933219909668,282.40711212158203
107,178.4653091430664,219.62385177612305
108,179.34587478637695,210.152006149292
109,179.76865768432617,200.58300018310547
110,154.04998779296875,234.6177864074707
111,144.12701606750488,236.08084201812744
112,170.47496795654297,236.6422176361084
113,150.5638885498047,226.38858318328857
114,172.66530990600586,243.381929397583
115,170.54929733276367,256.5231513977051
116,139.12412643432617,237.83484935760498
117,146.39326095581055,239.6356201171875
118,151.28320693969727,242.4159336090088
119,158.86496543884277,243.66256713867188
120,164.67782974243164,243.34253311157227
121,169.24039840698242,242.4206256866455
122,179.74258422851562,239.20196056365967
123,138.00576210021973,246.6152286529541
124,147.49873161315918,224.64870929718018
125,177.34869003295898,262.83342361450195
126,169.0610694885254,249.41476821899414
127,134.20642852783203,228.50735664367676
128,172.8611183166504,240.86359977722168
129,165.3733253479004,257.1526336669922
130,151.58360481262207,230.11502265930176
131,170.63390731811523,253.87807846069336
132,130.52410125732422,257.6161479949951
133,170.61920166015625,235.1615810394287
134,174.66602325439453,252.12115287780762
135,138.96251678466797,280.2147674560547
136,137.40992546081543,284.68640327453613
137,133.0221939086914,246.7682933807373
138,135.09057998657227,273.50830078125
139,140.84957122802734,221.30324363708496
140,152.37438201904297,297.2397994995117
141,177.10895538330078,263.7575054168701
142,164.77779388427734,251.5517807006836
143,141.22889518737793,230.12812614440918
144,158.20331573486328,233.78605842590332
145,161.5165138244629,234.8763084411621
146,158.67446899414062,277.18042373657227
147,136.78136825561523,255.0685214996338
148,157.79008865356445,304.3938446044922
149,147.10304260253906,296.2320613861084
150,142.49603271484375,291.4540672302246
151,189.77365493774414,213.33263397216797
152,165.3390884399414,306.97543144226074
153,164.67727661132812,235.33747673034668
154,167.67929077148438,235.3308391571045
155,169.58036422729492,235.2870512008667
156,144.56411361694336,222.93840408325195
157,167.9813003540039,232.61179447174072
158,165.0013542175293,231.2673282623291
159,161.98320388793945,230.3772211074829
160,158.544340133667,230.0009822845459
161,155.98108291625977,230.18252849578857
162,137.67728805541992,218.95893573760986
163,155.90689659118652,232.7221441268921
164,176.72334671020508,268.43387603759766
165,163.72692108154297,267.20746994018555
166,169.96082305908203,259.79713439941406
167,171.69479370117188,267.6305294036865
168,184.63760375976562,234.00476932525635
169,143.19785118103027,286.7714595794678
170,147.59252548217773,291.996374130249
171,158.60244750976562,301.677188873291
172,133.7043571472168,277.5724411010742
173,169.88004684448242,234.14241313934326
174,175.90553283691406,244.99199867248535
175,166.56686782836914,304.3355941772461
176,152.0278549194336,300.655460357666
177,132.3128318786621,256.13983154296875
178,166.43487930297852,277.2879123687744
179,165.73537826538086,278.1210422515869
180,164.83461380004883,279.66625213623047
181,163.79472732543945,281.82881355285645
182,160.9861183166504,285.65711975097656
