Landmark,X,Y
0,161.11406326293945,267.88681983947754
1,162.30796813964844,256.52363777160645
2,161.55778884887695,260.3370666503906
3,159.83081817626953,242.7498435974121
4,162.71963119506836,252.27707862854004
5,163.05782318115234,246.85352325439453
6,163.66012573242188,233.94956588745117
7,134.26573753356934,230.31982898712158
8,164.31747436523438,224.51105117797852
9,164.85448837280273,219.05895709991455
10,166.79889678955078,199.12779808044434
11,160.96105575561523,269.7139263153076
12,160.8049774169922,270.9913444519043
13,160.69948196411133,271.2950134277344
14,160.11743545532227,279.4888687133789
15,160.02212524414062,281.2437915802002
16,159.82948303222656,283.3781433105469
17,159.58553314208984,285.7412338256836
18,158.96522521972656,289.7123050689697
19,161.98049545288086,258.71134757995605
20,158.2613754272461,257.9611587524414
21,120.60183525085449,213.90934467315674
22,146.0802936553955,234.62937355041504
23,142.06764221191406,234.5770025253296
24,138.10261726379395,234.05247688293457
25,132.38662719726562,231.46315097808838
26,149.3508815765381,233.9983606338501
27,141.31890296936035,223.9486312866211
28,145.59176445007324,224.69358444213867
29,137.07708358764648,224.17236328125
30,134.0553092956543,225.37922859191895
31,129.1718864440918,233.63107681274414
32,142.65050888061523,292.6068878173828
33,132.6562786102295,229.2666721343994
34,117.14271545410156,231.22203826904297
35,124.8094654083252,230.85097789764404
36,140.9678554534912,250.14232635498047
37,155.07740020751953,266.6095161437988
38,155.18531799316406,270.24850845336914
39,148.7777328491211,266.7396926879883
40,144.7463321685791,267.36328125
41,150.6623649597168,269.7644519805908
42,147.23040580749512,269.55559730529785
43,139.410982131958,274.87441062927246
44,159.01402473449707,256.0772895812988
45,158.96282196044922,251.91587448120117
46,128.2920265197754,220.6034231185913
47,150.57178497314453,241.51820182800293
48,149.45659637451172,253.3102512359619
49,149.27804946899414,251.11627578735352
50,128.38134765625,248.0607032775879
51,159.45969581604004,246.9055938720703
52,138.77447128295898,217.1788787841797
53,132.7581024169922,218.0045986175537
54,125.51163673400879,206.9674015045166
55,156.0643482208252,222.6281976699829
56,149.1188621520996,226.4472484588623
57,136.59403800964355,269.1475009918213
58,118.28474044799805,270.2091121673584
59,152.15572357177734,255.90362548828125
60,155.32376289367676,257.6974868774414
61,139.91905212402344,269.41128730773926
62,141.99342727661133,269.8527717590332
63,130.64865112304688,215.07342338562012
64,148.93028259277344,254.7388458251953
65,146.45760536193848,218.40680122375488
66,146.05599403381348,214.97746467590332
67,143.26485633850098,198.76720905303955
68,128.2261085510254,210.9495735168457
69,145.17067909240723,206.56816005706787
70,125.9390926361084,218.59675884246826
71,123.3306884765625,216.5055799484253
72,155.01707077026367,268.7892723083496
73,149.81182098388672,268.5695743560791
74,146.01016998291016,268.4550189971924
75,152.9765510559082,256.69346809387207
76,140.9343433380127,269.589786529541
77,142.9414463043213,273.0735111236572
78,142.62520790100098,269.96901512145996
79,154.6138095855713,255.3914737701416
80,147.9188060760498,269.28282737731934
81,151.3856601715088,269.7843933105469
82,155.53363800048828,270.55166244506836
83,152.40029335021973,288.4272766113281
84,153.28760147094727,284.36376571655273
85,153.83488655090332,281.99026107788086
86,154.37397956848145,279.929723739624
87,154.90798950195312,278.53431701660156
88,147.32757568359375,275.00269889831543
89,146.52013778686523,275.412654876709
90,145.42097091674805,276.2358856201172
91,144.4639492034912,277.424898147583
92,142.07082748413086,263.6199188232422
93,115.42327880859375,249.57469940185547
94,161.7584991455078,259.5145511627197
95,145.1732349395752,273.2454299926758
96,144.05778884887695,273.00169944763184
97,156.38866424560547,259.59508895874023
98,149.73227500915527,257.07515716552734
99,155.8877468109131,258.704252243042
100,146.00916862487793,243.09308052062988
101,138.7863063812256,244.63282585144043
102,148.23376655578613,252.6137924194336
103,132.74946212768555,201.72100067138672
104,135.18705368041992,207.39214897155762
105,137.60038375854492,213.7935447692871
106,142.36785888671875,280.06513595581055
107,155.37471771240234,217.05937385559082
108,155.00850677490234,207.36169338226318
109,154.23416137695312,198.10685634613037
110,134.47969436645508,233.03566932678223
111,124.65274810791016,235.89194297790527
112,151.39312744140625,233.14534664154053
113,129.51324462890625,226.36995792388916
114,153.69589805603027,239.4033908843994
115,152.26396560668945,252.4888515472412
116,120.0444507598877,238.39736938476562
117,127.30052947998047,238.4447193145752
118,132.43536949157715,240.2010726928711
119,140.2571201324463,240.64959526062012
120,146.24614715576172,239.92283821105957
121,150.62010765075684,238.64733695983887
122,159.7005558013916,234.65190410614014
123,119.47142601013184,246.36374473571777
124,126.36338233947754,225.46697616577148
125,160.02521514892578,258.34193229675293
126,150.56815147399902,245.37388801574707
127,115.69722175598145,231.06266498565674
128,153.84241104125977,236.8837594985962
129,147.5247573852539,252.67436027526855
130,131.2052822113037,229.27730083465576
131,152.21088409423828,249.79388236999512
132,116.09537124633789,259.6057605743408
133,151.2378978729248,231.78038120269775
134,155.8224582672119,247.96093940734863
135,126.30696296691895,280.00514030456543
136,126.36561393737793,285.38832664489746
137,115.50710678100586,248.19734573364258
138,121.3870906829834,274.1121196746826
139,120.16935348510742,223.30268383026123
140,141.83502197265625,297.0149230957031
141,160.26117324829102,259.20169830322266
142,146.48577690124512,247.61541366577148
143,121.25484466552734,231.3780927658081
144,138.68352890014648,231.72926902770996
145,142.27548599243164,232.2792148590088
146,141.83279037475586,273.37589263916016
147,118.99406433105469,254.763822555542
148,148.62723350524902,304.1210460662842
149,137.06992149353027,296.2411308288574
150,132.15474128723145,291.58246994018555
151,165.91426849365234,208.79849910736084
152,157.00568199157715,306.0366439819336
153,145.55352210998535,232.37099647521973
154,148.6016082763672,232.11347579956055
155,150.40882110595703,231.96550369262695
156,123.45831871032715,224.3629503250122
157,148.03303718566895,229.17749404907227
158,144.7740936279297,227.94958591461182
159,141.52502059936523,227.38284587860107
160,137.92743682861328,227.5850772857666
161,135.41390419006348,228.3019781112671
162,117.53068923950195,221.4800262451172
163,136.14428520202637,231.0373878479004
164,161.36707305908203,262.8889274597168
165,146.58327102661133,262.1377372741699
166,152.22203254699707,255.46019554138184
167,155.30502319335938,262.3751449584961
168,163.89501571655273,229.17205810546875
169,131.633882522583,286.27641677856445
170,136.64295196533203,291.4973831176758
171,148.75930786132812,301.246976852417
172,121.9261360168457,278.8955783843994
173,150.2203369140625,230.76421737670898
174,156.60611152648926,240.78277587890625
175,157.53270149230957,303.22912216186523
176,142.28413581848145,300.64106941223145
177,115.88357925415039,257.4445152282715
178,150.70039749145508,276.9196128845215
179,149.86419677734375,277.83968925476074
180,149.0286350250244,279.37110900878906
181,148.24214935302734,281.469783782959
182,146.49076461791992,284.80027198791504
183,144.0397834777832,269.3173885345459
184,142.79885292053223,268.66613388061523
185,141.67168617248535,267.90693283081055
186,138.4189224243164,265.7304096221924
187,124.02385711669922,256.9185447692871
188,156.80574417114258,236.82798385620117
189,154.87893104553223,229.19644832611084
190,152.22847938537598,229.5809841156006
191,145.01728057861328,269.0214157104492
192,122.93031692504883,267.3941230773926
193,158.5696506500244,229.315824508667
194,144.5041561126709,288.33197593688965
195,163.25199127197266,242.4477481842041
196,159.72704887390137,238.92863273620605
197,163.43141555786133,238.40662479400635
198,153.29108238220215,246.56919479370117
199,158.04461479187012,298.9988422393799
200,158.53303909301758,293.9036464691162
201,151.04079246520996,292.3759174346924
202,136.34926795959473,276.818790435791
203,143.69921684265137,255.48216819763184
204,139.93029594421387,283.1044578552246
205,133.5176658630371,254.09259796142578
206,138.99311065673828,258.94872665405273
207,129.4126319885254,260.15902519226074
208,149.51787948608398,297.1237277984619
209,150.56085586547852,248.35444450378418
210,133.00481796264648,280.8435344696045
211,137.86656379699707,286.8580627441406
212,133.35922241210938,270.40340423583984
213,119.46319580078125,262.161169052124
214,128.1285572052002,271.9464111328125
215,117.59050369262695,266.15793228149414
216,134.949369430542,262.96520233154297
217,153.66512298583984,243.11840057373047
218,153.4062099456787,254.55004692077637
219,150.5892562866211,254.84682083129883
220,155.48712730407715,252.0918846130371
221,152.19666481018066,225.4654026031494
222,146.07793807983398,222.47408866882324
223,140.39560317993164,221.39479637145996
224,135.36791801452637,221.65768146514893
225,131.61977767944336,223.2186985015869
226,128.5374641418457,230.09559631347656
227,115.88201522827148,239.58336353302002
228,131.3431167602539,235.32886505126953
229,135.67752838134766,236.82487964630127
230,141.12444877624512,237.43919849395752
231,146.2801456451416,237.1671724319458
232,150.2110481262207,236.26805305480957
