Landmark,X,Y
0,168.37448120117188,276.1197280883789
1,169.92319107055664,264.5658302307129
2,168.7358856201172,268.2765769958496
3,166.19998931884766,251.10360145568848
4,170.11171340942383,260.41794776916504
5,169.94688034057617,255.0450897216797
6,169.06429290771484,242.1306610107422
7,139.0664577484131,239.74797248840332
8,168.93577575683594,232.09304809570312
9,169.1213035583496,226.56200408935547
10,169.33141708374023,207.39498138427734
11,168.2550048828125,277.9461193084717
12,168.0572509765625,279.1963291168213
13,167.87212371826172,279.5245170593262
14,166.89809799194336,291.5090560913086
15,166.9062614440918,293.4330368041992
16,166.8433952331543,295.62503814697266
17,166.68973922729492,297.9441833496094
18,166.31769180297852,301.05079650878906
19,169.55455780029297,266.70032501220703
20,165.42089462280273,266.0928440093994
21,123.30679893493652,223.64158630371094
22,151.1744499206543,243.41623306274414
23,147.19980239868164,243.5955047607422
24,143.18731307983398,243.27449798583984
25,137.14773178100586,240.83330154418945
26,154.32079315185547,242.55057334899902
27,145.556001663208,232.57062435150146
28,149.89846229553223,233.11994075775146
29,141.27723693847656,233.0335235595703
30,138.30814361572266,234.44116115570068
31,134.0469264984131,243.15699577331543
32,150.60901641845703,302.7458381652832
33,137.28991508483887,238.73299598693848
34,120.986328125,240.90024948120117
35,129.34216499328613,240.3958511352539
36,147.06914901733398,259.04128074645996
37,162.05472946166992,275.1346492767334
38,162.25231170654297,278.73902320861816
39,155.50092697143555,275.57433128356934
40,151.38951301574707,276.44737243652344
41,157.5499725341797,278.5283946990967
42,154.0061378479004,278.5675048828125
43,145.9513282775879,284.9626064300537
44,166.60606384277344,264.28072929382324
45,166.30559921264648,260.24645805358887
46,132.42070198059082,229.78679180145264
47,156.09085083007812,250.03360748291016
48,156.12472534179688,261.85598373413086
49,155.6633186340332,259.70678329467773
50,134.44052696228027,257.499361038208
51,166.32450103759766,255.27216911315918
52,142.70767211914062,225.7476282119751
53,136.77417755126953,226.9160270690918
54,128.0860996246338,216.66254997253418
55,160.3341293334961,230.45236587524414
56,153.52510452270508,234.78046417236328
57,143.15549850463867,278.8835048675537
58,124.27091598510742,279.65641021728516
59,158.94689559936523,264.2490863800049
60,162.20468521118164,265.9245014190674
61,146.1789894104004,279.3397808074951
62,148.36881637573242,279.7880172729492
63,134.4396209716797,224.09305572509766
64,155.5422306060791,263.2705593109131
65,150.43171882629395,226.56088829040527
66,149.83793258666992,223.2443904876709
67,145.8358097076416,207.98263549804688
68,131.3913059234619,220.38767337799072
69,148.35493087768555,215.4360866546631
70,129.8218536376953,227.86405563354492
71,126.65153503417969,226.07126712799072
72,162.05957412719727,277.27824211120605
73,156.61595344543457,277.3633861541748
74,152.70278930664062,277.4831771850586
75,159.76140022277832,265.01169204711914
76,147.22636222839355,279.5350742340088
77,149.2011260986328,283.89269828796387
78,149.0401554107666,279.8632621765137
79,161.69004440307617,263.68374824523926
80,154.6747875213623,278.25439453125
81,158.23128700256348,278.4780979156494
82,162.51659393310547,279.00089263916016
83,159.41929817199707,299.79549407958984
84,159.92219924926758,296.5876865386963
85,160.4202651977539,294.34478759765625
86,160.95335006713867,292.16955184936523
87,161.44535064697266,290.6294059753418
88,153.7844181060791,286.4404106140137
89,152.92445182800293,286.90260887145996
90,151.70873641967773,287.7313041687012
91,150.69318771362305,288.7716865539551
92,148.7446117401123,272.73064613342285
93,119.91360664367676,258.9309024810791
94,169.1676139831543,267.4485397338867
95,151.64270401000977,284.1090774536133
96,150.37395477294922,283.8893222808838
97,163.35454940795898,267.7815914154053
98,156.30146026611328,265.56132316589355
99,162.841796875,266.8933582305908
100,151.63267135620117,251.75259590148926
101,144.60618019104004,253.60379219055176
102,154.58661079406738,261.22206687927246
103,135.28138160705566,211.25524520874023
104,138.2542896270752,216.61003589630127
105,141.27464294433594,222.48679161071777
106,149.00070190429688,290.619421005249
107,159.3871784210205,224.96914386749268
108,158.29500198364258,215.91121673583984
109,156.8147850036621,206.9120693206787
110,139.42299842834473,242.36400604248047
111,129.622802734375,245.52400588989258
112,156.26171112060547,241.57164573669434
113,133.8969612121582,235.6994390487671
114,159.1353988647461,247.8592014312744
115,159.13132667541504,260.9439468383789
116,124.9351692199707,248.1328010559082
117,132.6284885406494,247.98468589782715
118,137.96273231506348,249.51278686523438
119,145.78457832336426,249.59355354309082
120,151.64739608764648,248.60475540161133
121,155.890531539917,247.16766357421875
122,165.1377296447754,242.98919677734375
123,124.97756958007812,256.0820960998535
124,130.66006660461426,234.8353099822998
125,167.5269889831543,266.4282417297363
126,156.34940147399902,253.85570526123047
127,119.03793334960938,240.55764198303223
128,159.01666641235352,245.2906894683838
129,153.7142848968506,261.2507629394531
130,135.70018768310547,238.60671043395996
