Landmark,X,Y
0,168.73497009277344,282.2947597503662
1,170.49371719360352,269.7689723968506
2,169.1224479675293,273.2899761199951
3,166.83992385864258,255.96376419067383
4,170.77194213867188,265.68915367126465
5,170.6100082397461,260.17842292785645
6,169.72064971923828,246.73267364501953
7,139.64343070983887,242.82626152038574
8,169.7136688232422,236.75994873046875
9,170.0474739074707,231.2548542022705
10,170.69669723510742,210.61275959014893
11,168.59188079833984,284.1217231750488
12,168.34009170532227,285.22356033325195
13,168.0946159362793,285.33193588256836
14,168.1937599182129,285.92016220092773
15,168.2728385925293,287.33588218688965
16,168.2208251953125,289.211483001709
17,168.02629470825195,291.4193630218506
18,167.28090286254883,296.0664939880371
19,170.02958297729492,271.7223072052002
20,165.8958625793457,270.9140682220459
21,123.8759994506836,225.1234531402588
22,151.54035568237305,247.08661079406738
23,147.5647735595703,247.16371536254883
24,143.6186695098877,246.7071533203125
25,137.8329086303711,243.92967224121094
26,154.7520923614502,246.3252353668213
27,146.54831886291504,236.7707061767578
28,150.7114601135254,237.37961769104004
29,142.4555778503418,236.99729919433594
30,139.53020095825195,238.13730239868164
31,134.57480430603027,246.14584922790527
32,151.32539749145508,302.2781467437744
33,137.97813415527344,241.62686347961426
34,121.11743927001953,242.82669067382812
35,129.85082626342773,243.05419921875
36,147.69725799560547,263.2980537414551
37,163.19368362426758,281.1880302429199
38,163.0743408203125,284.6173095703125
39,157.10850715637207,281.2196159362793
40,152.83353805541992,281.4474678039551
41,158.57184410095215,283.9990997314453
42,154.89544868469238,283.36801528930664
43,147.32579231262207,286.2226867675781
44,167.18225479125977,269.3894290924072
45,166.94564819335938,265.43140411376953
46,133.45027923583984,233.0051851272583
47,156.60491943359375,254.18455123901367
48,156.73039436340332,266.63000106811523
49,156.3049030303955,264.3815231323242
50,134.74522590637207,261.3880920410156
51,166.97114944458008,260.3162384033203
52,144.0011501312256,229.6794891357422
53,137.9836082458496,230.50631046295166
54,128.99996757507324,218.39521408081055
55,161.40058517456055,234.96256828308105
56,154.18096542358398,238.96297931671143
57,143.89347076416016,281.91919326782227
58,122.19484329223633,281.1160469055176
59,159.39916610717773,269.04026985168457
60,162.6972770690918,270.7537651062012
61,147.79030799865723,281.73030853271484
