Landmark,X,Y
0,158.3877468109131,267.9276466369629
1,160.99681854248047,255.43567657470703
2,160.02275466918945,259.35221672058105
3,160.27124404907227,241.89027786254883
4,161.7856216430664,251.4012336730957
5,162.75821685791016,246.21648788452148
6,165.0888442993164,233.72102737426758
7,138.54303359985352,226.8721103668213
8,166.95825576782227,224.30557250976562
9,168.06581497192383,219.04257774353027
10,172.02253341674805,199.85698699951172
11,158.00674438476562,269.83320236206055
12,157.7143669128418,271.2767028808594
13,157.60456085205078,271.8338871002197
14,156.7009449005127,276.6086483001709
15,156.36789321899414,278.4441947937012
16,155.9207057952881,280.68943977355957
17,155.47320365905762,283.0601119995117
18,154.72615242004395,286.7878246307373
19,160.52309036254883,257.49406814575195
20,157.2456455230713,256.4911365509033
21,127.80208587646484,209.1328239440918
22,148.83955001831055,232.54277229309082
23,145.0904655456543,232.08088874816895
24,141.48980140686035,231.1600685119629
25,136.80829048156738,227.90044784545898
26,152.03797340393066,232.23029136657715
27,145.82314491271973,221.37770175933838
28,149.7416591644287,222.5434684753418
29,141.9039821624756,221.16568565368652
30,139.02236938476562,222.03463554382324
31,133.38010787963867,229.82019424438477
32,139.61021423339844,288.2717800140381
33,137.28032112121582,225.57148933410645
34,122.53782272338867,225.65742015838623
35,129.63501930236816,226.34785652160645
36,142.5818157196045,247.88795471191406
37,153.5255527496338,266.182279586792
38,153.31653594970703,270.21474838256836
39,148.2459259033203,266.1213970184326
40,144.8168182373047,266.8224334716797
41,149.65693473815918,269.5712471008301
42,146.85790061950684,269.29040908813477
43,138.9427947998047,272.8578472137451
44,157.97863960266113,254.66517448425293
45,158.2605266571045,250.69696426391602
46,134.09889221191406,216.8649387359619
47,152.20458984375,239.9436092376709
48,149.7071075439453,251.5869140625
49,149.7565746307373,249.47084426879883
50,131.39266967773438,244.88848686218262
51,159.34330940246582,245.90020179748535
52,143.9804744720459,214.64823246002197
53,138.42859268188477,214.8520803451538
54,133.00199508666992,202.96869277954102
55,159.4245719909668,221.60297870635986
56,152.87802696228027,224.63373184204102
57,137.03221321105957,267.72242546081543
58,119.49298858642578,263.68125915527344
59,151.9890594482422,254.3382167816162
60,154.68228340148926,256.303768157959
61,140.65815925598145,268.7156867980957
62,142.55619049072266,269.1189479827881
63,136.78974151611328,211.78191661834717
64,149.2005443572998,253.17203521728516
65,150.90852737426758,216.53690814971924
66,150.8413600921631,213.19722175598145
67,150.07339477539062,197.0500946044922
68,134.9819278717041,207.29381561279297
69,150.90798377990723,204.94754791259766
70,132.1281623840332,214.6249008178711
71,129.9475860595703,212.10030555725098
72,153.29157829284668,268.5106945037842
73,148.9920425415039,268.16808700561523
74,145.8395004272461,268.0934143066406
75,152.70750045776367,255.25217056274414
76,141.61216735839844,268.9435386657715
77,142.89813995361328,271.2747573852539
78,143.07990074157715,269.0665626525879
79,154.16333198547363,253.65406036376953
80,147.6115322113037,269.2137908935547
81,150.38390159606934,269.866418838501
82,153.65832328796387,270.7989692687988
83,149.27067756652832,285.09976387023926
84,150.29647827148438,281.30041122436523
85,151.06341361999512,278.94378662109375
86,151.84956550598145,276.7913246154785
87,152.53780364990234,275.38644790649414
88,146.54131889343262,272.4417972564697
89,145.75737953186035,272.8391361236572
90,144.59741592407227,273.6616516113281
91,143.52234840393066,274.79896545410156
92,142.57110595703125,262.1107578277588
93,119.08519744873047,243.1117343902588
94,160.30742645263672,258.2838821411133
95,144.91284370422363,271.23656272888184
96,143.96928787231445,271.1349105834961
97,155.4636287689209,258.30116271972656
98,149.8410415649414,255.74652671813965
99,155.09363174438477,257.35570907592773
100,147.8539276123047,241.2381076812744
101,141.11824989318848,242.32074737548828
102,148.7723731994629,250.9998321533203
103,140.1127052307129,198.73366355895996
104,141.67802810668945,204.66622352600098
105,143.2164478302002,211.23207092285156
106,141.18807792663574,277.24016189575195
107,159.3369483947754,216.1588954925537
108,159.97976303100586,206.76311016082764
109,160.33447265625,197.576265335083
110,138.38811874389648,229.749755859375
111,128.79464149475098,231.67189121246338
112,154.1419219970703,231.57992362976074
113,134.66732025146484,222.46995449066162
114,155.30620574951172,238.05602073669434
115,152.23666191101074,250.7571029663086
116,124.2646598815918,233.52863788604736
117,130.88923454284668,234.81825828552246
118,135.45543670654297,237.27354526519775
119,142.77668952941895,238.31960678100586
120,148.38939666748047,237.98592567443848
121,152.59730339050293,237.0578670501709
122,161.32932662963867,233.9677906036377
123,123.16364288330078,241.72831535339355
124,131.71018600463867,221.22113227844238
125,158.75612258911133,256.94626808166504
126,151.77488327026367,243.81760597229004
127,121.43420219421387,225.18402099609375
128,155.81788063049316,235.59824466705322
129,148.21534156799316,251.1156463623047
130,136.0106086730957,225.49886226654053
131,152.47994422912598,248.20446968078613
132,118.61310958862305,253.01207542419434
133,154.28120613098145,230.1262664794922
134,155.89269638061523,246.6261863708496
135,125.73870658874512,274.7703266143799
136,125.12609481811523,279.4899559020996
137,119.3299674987793,242.27551460266113
138,122.06307411193848,268.37779998779297
139,126.26407623291016,218.28304767608643
140,138.22210311889648,292.2512912750244
141,158.95225524902344,257.83796310424805
142,147.8376007080078,245.84418296813965
143,126.23299598693848,226.4000701904297
144,142.28710174560547,228.87505531311035
145,145.51044464111328,229.83813285827637
146,141.774263381958,271.6069793701172
147,122.21105575561523,249.85013008117676
148,143.82680892944336,299.7923183441162
149,133.87638092041016,291.0124969482422
150,129.77619171142578,286.07468605041504
151,170.1068115234375,209.28577423095703
152,151.54339790344238,302.5884532928467
153,148.6205768585205,230.26893138885498
154,151.58605575561523,230.29080390930176
155,153.41179847717285,230.29370784759521
156,129.1251564025879,219.80878829956055
157,151.6452693939209,226.93606853485107
158,148.7362289428711,225.25955200195312
159,145.6527328491211,224.31427001953125
160,142.22820281982422,224.17476654052734
161,139.85859870910645,224.71570014953613
162,124.1648006439209,216.10738277435303
163,140.0847625732422,227.85118103027344
164,159.45788383483887,262.1598243713379
165,146.58132553100586,260.7527160644531
166,152.06791877746582,253.778715133667
167,154.19805526733398,261.3108158111572
168,166.0033416748047,228.93688201904297
169,129.82860565185547,281.24467849731445
170,133.92056465148926,286.6029453277588
171,144.16932106018066,297.01523780822754
172,121.84328079223633,272.6122570037842
173,153.48947525024414,228.9160394668579
174,157.68810272216797,239.66506004333496
175,152.18381881713867,299.8689079284668
176,138.29493522644043,295.75035095214844
177,118.81855010986328,251.3415813446045
178,149.1916847229004,273.9070987701416
179,148.3183193206787,274.8132133483887
180,147.30218887329102,276.35169982910156
181,146.31339073181152,278.4015655517578
182,144.46935653686523,281.48085594177246
183,144.32000160217285,268.95947456359863
184,143.20033073425293,268.27094078063965
185,142.20062255859375,267.40928649902344
186,139.16007041931152,264.3295669555664
187,126.77355766296387,252.9078769683838
188,158.43198776245117,235.78645706176758
189,157.8392791748047,228.01324367523193
190,155.4177761077881,228.08255195617676
191,145.27891159057617,268.6878204345703
192,124.60317611694336,262.65066146850586
193,161.08840942382812,228.52426528930664
194,141.98823928833008,284.59716796875
195,163.55072021484375,241.95877075195312
196,160.70306777954102,238.13591480255127
197,164.27818298339844,238.02808284759521
198,153.9506435394287,245.14354705810547
199,153.02454948425293,295.7845401763916
200,153.93439292907715,290.8715343475342
201,147.45941162109375,288.75898361206055
202,135.41226387023926,273.8683032989502
203,144.39899444580078,253.58556747436523
204,138.16864013671875,279.6584129333496
205,135.60182571411133,251.200590133667
206,139.94312286376953,256.6798210144043
207,131.30894660949707,256.8615531921387
208,145.40082931518555,293.135461807251
209,151.34180068969727,246.79043769836426
210,131.7505645751953,276.7167091369629
211,135.6300449371338,282.625093460083
212,133.47919464111328,267.8184700012207
213,121.97070121765137,256.9932174682617
214,128.59867095947266,267.9778861999512
215,119.44845199584961,260.03849029541016
216,135.99366188049316,260.81408500671387
217,154.7817611694336,241.72834396362305
218,153.1090259552002,252.76259422302246
219,150.6112575531006,253.12013626098633
220,155.12858390808105,250.51958084106445
221,155.71277618408203,223.9998435974121
222,150.3101921081543,220.48891067504883
223,145.14305114746094,218.8948917388916
224,140.51694869995117,218.64263534545898
225,136.96910858154297,219.74168300628662
226,133.2950210571289,226.02915287017822
227,120.45791625976562,233.77305507659912
228,135.1402473449707,231.86038970947266
229,138.87445449829102,233.85074615478516
230,143.87310981750488,234.9468183517456
231,148.7397003173828,235.11722087860107
232,152.5436496734619,234.59545612335205
233,155.1881217956543,233.82342338562012
234,120.16029357910156,234.05672550201416
235,150.50293922424316,254.08364295959473
236,157.04771041870117,243.09442520141602
237,155.6043243408203,253.5527801513672
238,157.16612815856934,255.91363906860352
239,155.49357414245605,254.1715908050537
240,151.19544982910156,255.45564651489258
241,157.7184009552002,256.4297676086426
242,157.8944206237793,257.28755950927734
243,155.60529708862305,230.64484119415283
244,157.50802040100098,232.08443641662598
245,158.55727195739746,233.00559997558594
246,138.40599060058594,225.19945621490479
247,136.73044204711914,223.25491905212402
248,166.52910232543945,243.28399658203125
249,191.2771987915039,238.7439250946045
250,163.72671127319336,257.9179000854492
251,207.52649307250977,227.11081981658936
252,179.98306274414062,239.53504085540771
253,183.5581398010254,240.64112663269043
254,187.1497344970703,241.31352424621582
255,192.40503311157227,240.40855407714844
256,177.17309951782227,237.88774967193604
257,186.99419021606445,230.96145629882812
258,183.12347412109375,230.29181957244873
259,190.40729522705078,232.4297046661377
260,192.54600524902344,234.38531398773193
261,194.8126983642578,243.53528022766113
262,167.7518653869629,294.5675754547119
263,192.83143997192383,238.1876277923584
264,205.87236404418945,244.31671142578125
265,199.33040618896484,241.99928283691406
266,180.14965057373047,256.13245010375977
267,163.48112106323242,268.3205795288086
268,162.08946228027344,272.1025085449219
269,168.25872421264648,270.4536724090576
270,171.06298446655273,272.4842834472656
271,165.60565948486328,272.9944038391113
272,168.22965621948242,273.8850688934326
273,174.01819229125977,280.58987617492676
274,164.01813507080078,255.95626831054688
275,165.23563385009766,252.22603797912598
276,198.6751365661621,231.90582275390625
277,174.37433242797852,244.83607292175293
278,172.38958358764648,256.54263496398926
279,173.10871124267578,254.5788288116455
280,191.2608528137207,258.03099632263184
281,165.97715377807617,247.3655605316162
282,190.94755172729492,225.8099126815796
283,195.64655303955078,228.31505298614502
284,205.34475326538086,219.3907070159912
285,174.7651481628418,225.27098178863525
286,179.5240020751953,230.7780647277832
287,177.62033462524414,276.6295623779297
288,193.9767074584961,280.3737545013428
289,169.26300048828125,258.0919933319092
290,166.07635498046875,258.7968635559082
291,174.03276443481445,276.033411026001
