Landmark,X,Y
0,157.6901340484619,270.0834846496582
1,160.39728164672852,255.43152809143066
2,158.99269104003906,260.2462577819824
3,159.00249481201172,241.87036514282227
4,161.17298126220703,251.2016773223877
5,161.91667556762695,245.94002723693848
6,163.4194564819336,233.63662719726562
7,134.44104194641113,229.09489631652832
8,165.04533767700195,223.9099645614624
9,166.16294860839844,218.3514404296875
10,169.05439376831055,199.75971221923828
11,157.34322547912598,272.19494819641113
12,156.96516036987305,273.9692974090576
13,156.70135498046875,274.8819351196289
14,156.62755966186523,276.3889503479004
15,156.40108108520508,278.2291889190674
16,156.03754043579102,280.63673973083496
17,155.5583381652832,283.1448554992676
18,154.4776153564453,287.4975299835205
19,159.77601051330566,257.70569801330566
20,156.35026931762695,257.2035884857178
21,121.12760543823242,211.61138534545898
22,145.26978492736816,234.16308403015137
23,141.3467025756836,233.98478507995605
24,137.61022567749023,233.26599597930908
25,132.62487411499023,230.3461790084839
26,148.66195678710938,233.46399307250977
27,142.2605323791504,222.9697608947754
28,146.1686134338379,223.86677742004395
29,138.28850746154785,222.925443649292
30,135.26728630065918,223.9643669128418
31,129.11441802978516,232.51097202301025
32,138.4623146057129,291.68761253356934
33,133.17794799804688,227.88934707641602
34,116.65458679199219,229.0162467956543
35,124.91131782531738,228.9241075515747
36,140.8409023284912,250.548677444458
37,153.46893310546875,268.8226890563965
38,153.4522533416748,273.495397567749
39,148.70855331420898,269.9432373046875
40,145.53617477416992,271.8031883239746
41,150.16576766967773,273.6174201965332
42,147.5965690612793,274.10319328308105
43,139.1457176208496,278.16927909851074
44,157.27002143859863,254.84281539916992
45,157.49798774719238,250.75209617614746
46,129.67841148376465,218.20173740386963
47,149.7933292388916,241.34857177734375
48,148.4377098083496,253.24536323547363
49,148.33273887634277,251.1778736114502
50,128.95254135131836,248.68715286254883
51,158.3345603942871,245.87794303894043
52,140.36520957946777,214.90290641784668
53,134.40072059631348,215.63097953796387
54,126.92901611328125,204.64612483978271
55,157.00517654418945,221.24399185180664
56,149.40503120422363,225.72737216949463
57,137.0950698852539,273.9121341705322
58,114.24671173095703,268.93120765686035
59,150.9028434753418,255.9477996826172
60,153.7659740447998,257.70174980163574
61,142.07748413085938,274.9647331237793
62,143.89132499694824,274.83046531677246
63,132.4081039428711,212.5101613998413
64,148.00848960876465,255.29788970947266
65,147.8268051147461,216.3801097869873
66,147.72762298583984,212.8648853302002
67,145.8206081390381,197.54859924316406
68,129.74055290222168,208.42968463897705
69,147.26208686828613,205.03193378448486
70,127.27917671203613,216.09237670898438
71,124.20534133911133,214.0176486968994
72,153.39605331420898,271.452112197876
73,149.55937385559082,272.1324634552002
74,146.61672592163086,273.01812171936035
75,151.7598819732666,256.91917419433594
76,143.08537483215332,275.0101089477539
77,144.31540489196777,275.6209945678711
78,144.15796279907227,274.5289134979248
79,153.1722927093506,254.45960998535156
80,148.26146125793457,274.08897399902344
81,150.76936721801758,274.0891742706299
82,153.65981101989746,274.390869140625
83,149.64872360229492,286.45214080810547
84,151.16450309753418,282.0896816253662
85,151.9434928894043,279.52460289001465
86,152.68218994140625,277.2256565093994
87,153.2109832763672,275.79251289367676
88,147.6339626312256,275.0287628173828
89,146.98956489562988,275.53112983703613
90,145.9294891357422,276.55935287475586
91,144.78792190551758,277.9208564758301
92,142.53780364990234,266.3657283782959
93,112.74548530578613,247.8662395477295
94,159.40082550048828,258.7306880950928
95,145.97121238708496,274.96862411499023
96,145.31352043151855,275.1424026489258
97,154.61275100708008,259.71736907958984
98,148.9038372039795,258.22028160095215
99,154.2020320892334,258.76009941101074
100,145.3322410583496,243.22903633117676
101,138.63265991210938,245.0694751739502
102,147.41331100463867,253.10405731201172
103,134.8942470550537,199.74613666534424
104,137.13172912597656,205.18003463745117
105,139.39056396484375,211.3641357421875
106,141.5689182281494,281.09381675720215
107,156.91730499267578,215.5475950241089
108,157.03540802001953,206.71039581298828
109,156.8116569519043,197.7845048904419
110,134.3649959564209,232.08799839019775
111,124.44896697998047,234.79256629943848
112,150.89159965515137,232.5695514678955
113,130.33514022827148,224.39698219299316
114,153.01926612854004,238.98038864135742
115,151.06444358825684,251.738920211792
116,119.58888053894043,237.09640502929688
117,126.95589065551758,238.10152530670166
118,131.9694709777832,240.37965774536133
119,139.60622787475586,240.8027172088623
120,145.35985946655273,239.85177040100098
121,149.79937553405762,238.43090057373047
122,159.44595336914062,234.09623622894287
123,119.33348655700684,246.00600242614746
124,127.03367233276367,223.13504219055176
125,158.01709175109863,257.2619819641113
126,149.83617782592773,245.31452178955078
127,114.54471588134766,229.09194946289062
128,153.25340270996094,236.5486764907837
129,146.8284511566162,253.5336971282959
130,131.77144050598145,227.8147315979004
131,151.1267375946045,249.2584991455078
132,112.71953582763672,258.0784034729004
133,151.00540161132812,231.05336666107178
134,154.7104835510254,247.05917358398438
135,122.55912780761719,279.79039192199707
136,121.05175018310547,284.59991455078125
137,114.32045936584473,246.7118740081787
138,118.5997200012207,273.3643054962158
139,120.34868240356445,220.93626022338867
140,136.3832664489746,296.01940155029297
141,158.06459426879883,258.36527824401855
142,145.93443870544434,247.99890518188477
143,121.16012573242188,229.23223972320557
144,138.3486843109131,230.8293914794922
145,141.71550750732422,231.639404296875
146,143.12225341796875,276.3216018676758
147,119.05032157897949,254.54687118530273
148,142.2620964050293,303.49451065063477
149,130.83620071411133,295.5828094482422
150,126.13627433776855,290.9970474243164
151,167.68184661865234,209.06134128570557
152,150.6863498687744,305.8158874511719
153,144.95349884033203,231.82901859283447
154,148.00931930541992,231.54504776000977
155,149.95311737060547,231.3094425201416
156,124.03698921203613,221.9473171234131
157,148.1980037689209,228.46622943878174
158,145.08784294128418,227.2703504562378
159,141.97877883911133,226.6103982925415
160,138.5116672515869,226.60975456237793
161,136.04143142700195,227.13058948516846
162,117.24337577819824,219.28213119506836
163,136.05445861816406,229.92799758911133
164,158.5558032989502,263.4180450439453
165,146.26222610473633,264.0769386291504
166,150.9705352783203,255.13043403625488
167,153.6636447906494,263.2136821746826
168,164.05128479003906,228.87754440307617
169,126.75652503967285,286.03437423706055
170,131.32049560546875,291.0035705566406
171,143.05259704589844,300.1621341705322
172,117.22272872924805,277.81808853149414
173,150.2008819580078,230.0009250640869
174,155.94525337219238,240.07329940795898
175,151.66640281677246,302.52928733825684
176,136.02622985839844,299.8956298828125
177,114.3973445892334,256.12818717956543
178,150.18882751464844,275.2393913269043
179,149.44459915161133,276.2200355529785
180,148.51682662963867,277.9340171813965
181,147.49241828918457,280.1905918121338
182,145.04626274108887,283.97154808044434
183,145.46908378601074,274.5310592651367
184,144.38453674316406,274.0668296813965
185,143.28499794006348,273.3138370513916
186,139.34131622314453,269.7770118713379
187,124.69297409057617,257.37985610961914
188,156.31940841674805,236.2549352645874
189,155.01272201538086,228.52618217468262
190,152.2834014892578,228.9373254776001
191,146.19502067565918,274.0890598297119
192,122.2201919555664,267.5753688812256
193,158.78040313720703,228.71638298034668
194,141.60634994506836,287.730016708374
195,162.44571685791016,241.7204189300537
196,159.130220413208,238.1392478942871
197,162.91149139404297,237.8060531616211
198,152.35825538635254,246.1293125152588
199,152.6537322998047,297.8784370422363
200,153.63125801086426,292.32178688049316
201,147.3251438140869,290.8288764953613
202,134.14018630981445,279.0795135498047
203,143.0506706237793,256.5158271789551
204,137.2781753540039,283.93481254577637
205,134.1299057006836,254.63461875915527
206,138.87415885925293,260.28076171875
207,129.77208137512207,261.20201110839844
208,144.81657028198242,295.74628829956055
209,149.63629722595215,248.35481643676758
210,129.48500633239746,281.6340923309326
211,133.83569717407227,286.9295310974121
212,132.22989082336426,273.4600067138672
213,119.01784896850586,261.90027236938477
214,126.58317565917969,273.09974670410156
215,115.40847778320312,264.94056701660156
216,135.12933731079102,265.81372261047363
217,152.9149055480957,242.6290225982666
218,152.07018852233887,253.59901428222656
219,149.44740295410156,254.66611862182617
220,154.14917945861816,250.94181060791016
221,152.67582893371582,224.38965797424316
222,146.9861602783203,221.11603260040283
223,141.68096542358398,219.80459690093994
224,136.8301773071289,219.82895851135254
225,132.96302795410156,221.26898288726807
226,128.80200386047363,228.37271690368652
227,114.89608764648438,237.67765045166016
228,131.08041763305664,234.59187984466553
229,135.04549026489258,236.3570737838745
230,140.27673721313477,237.0906114578247
231,145.3659439086914,236.83281898498535
232,149.42214012145996,235.90589046478271
233,152.30901718139648,234.8358964920044
234,113.49578857421875,238.4700107574463
235,149.3838405609131,255.96925735473633
236,155.58948516845703,243.49780082702637
237,154.7477149963379,253.95944595336914
238,156.3430404663086,256.43869400024414
239,154.60030555725098,254.75692749023438
240,150.25955200195312,257.5309181213379
241,156.93597793579102,256.85102462768555
242,156.97955131530762,257.94270515441895
243,152.52161026000977,231.42634391784668
244,154.81942176818848,232.80930519104004
245,156.15079879760742,233.60315322875977
246,134.47738647460938,227.56103038787842
247,132.65783309936523,225.310320854187
248,165.5008316040039,243.05914878845215
249,189.54633712768555,239.66943740844727
250,162.55674362182617,258.2449150085449
251,204.0167236328125,227.47475624084473
252,178.18042755126953,240.51581382751465
253,181.8575096130371,241.70997619628906
254,185.43909072875977,242.28049278259277
255,190.43678283691406,241.32007598876953
256,175.35158157348633,238.67108345031738
257,184.92725372314453,231.4587163925171
258,181.08020782470703,230.87413787841797
259,188.38054656982422,232.80807495117188
260,190.57941436767578,234.75793361663818
261,192.6063346862793,244.27897453308105
262,167.03826904296875,296.35602951049805
263,190.89183807373047,239.04544830322266
264,202.21195220947266,244.8398494720459
265,196.91421508789062,242.28901863098145
266,177.84774780273438,257.049036026001
267,162.0389747619629,270.21766662597656
268,160.42951583862305,274.61005210876465
269,165.90173721313477,272.71522521972656
270,168.0344581604004,275.3788948059082
271,163.20484161376953,275.6641960144043
272,165.26472091674805,276.8725776672363
273,171.1212158203125,283.3131980895996
274,163.3828353881836,255.8932399749756
275,164.67256546020508,252.0201015472412
276,197.29793548583984,231.28117561340332
277,172.430419921875,245.49505233764648
278,170.66347122192383,257.12061882019043
279,171.23924255371094,255.1864242553711
280,188.48623275756836,259.1540050506592
281,165.18253326416016,247.09671020507812
282,190.00675201416016,224.89936351776123
283,194.57902908325195,227.49778747558594
284,202.43473052978516,219.2862367630005
285,173.30326080322266,224.6154499053955
286,177.4679183959961,231.36634826660156
287,174.2855453491211,279.9748706817627
288,189.80693817138672,281.95484161376953
289,167.42263793945312,258.7870502471924
290,164.39014434814453,259.51377868652344
291,169.7447967529297,279.327335357666
292,168.02967071533203,278.5917091369629
293,197.09835052490234,225.2911376953125
294,170.07892608642578,259.10362243652344
295,183.20079803466797,223.58532428741455
296,184.6520233154297,220.3576898574829
297,190.23740768432617,206.32204055786133
298,199.92074966430664,222.08916664123535
299,187.23812103271484,213.0039882659912
300,199.67161178588867,230.02408504486084
301,201.9253158569336,228.90934467315674
302,161.31776809692383,272.72769927978516
303,164.4589614868164,274.51412200927734
304,166.69153213500977,276.1783504486084
305,166.2873649597168,259.41744804382324
306,168.8060188293457,279.04706954956055
307,167.73279190063477,279.30968284606934
308,167.71209716796875,278.2200622558594
309,166.43932342529297,256.73383712768555
310,164.4084930419922,276.5891933441162
311,162.25502014160156,275.90824127197266
312,159.65559005737305,275.3308868408203
313,159.23588752746582,287.97157287597656
314,159.96569633483887,283.5096073150635
315,160.17452239990234,280.85795402526855
316,160.16599655151367,278.43406677246094
317,159.97868537902832,276.8825340270996
318,164.94024276733398,277.7676486968994
319,165.50575256347656,278.44018936157227
320,166.22102737426758,279.78100776672363
321,166.7975616455078,281.43433570861816
322,172.07612991333008,271.2615394592285
323,197.2541046142578,263.0094623565674
324,166.20616912841797,278.16338539123535
325,166.91156387329102,278.56547355651855
326,163.07117462158203,261.1293411254883
327,168.22942733764648,261.49858474731445
