Landmark,X,Y
0,162.47970581054688,268.45510482788086
1,164.96576309204102,257.9856204986572
2,163.61909866333008,261.25685691833496
3,163.20648193359375,244.00823593139648
4,165.68607330322266,253.85979652404785
5,166.29634857177734,248.4206199645996
6,167.36448287963867,235.3456735610962
7,137.93275833129883,229.49973106384277
8,168.59115600585938,225.68153858184814
9,169.5053482055664,220.2528476715088
10,172.53253936767578,200.56434631347656
11,162.16983795166016,270.18330574035645
12,161.85100555419922,271.33094787597656
13,161.6354751586914,271.5575981140137
14,159.89822387695312,283.000431060791
15,159.67598915100098,284.8437309265137
16,159.33246612548828,286.9724178314209
17,158.903226852417,289.1971206665039
18,158.05397033691406,292.2527503967285
19,164.39865112304688,260.0369453430176
20,160.4947280883789,258.9266109466553
21,124.27347183227539,211.50119304656982
22,149.55288887023926,234.5313262939453
23,145.55280685424805,234.23794269561768
24,141.58891677856445,233.4402894973755
25,135.89059829711914,230.37347316741943
26,152.81197547912598,234.0730905532837
27,145.3487205505371,223.3493185043335
28,149.62627410888672,224.36212062835693
29,141.02368354797363,223.31849098205566
30,137.88087844848633,224.34717178344727
31,132.54119873046875,232.29341983795166
32,141.97940826416016,292.47090339660645
33,136.30538940429688,228.32914352416992
34,120.00448226928711,228.52243423461914
35,128.23513984680176,229.1085147857666
36,143.44736099243164,249.60196495056152
37,156.35997772216797,266.85035705566406
38,156.15911483764648,270.2864456176758
39,149.84529495239258,266.62842750549316
40,145.70602416992188,267.0297145843506
41,151.55531883239746,269.6108150482178
42,148.07528495788574,269.28211212158203
43,139.56597328186035,274.70947265625
44,161.70272827148438,257.3360824584961
45,161.95907592773438,253.23832511901855
46,132.49691009521484,219.22744274139404
47,153.59742164611816,241.69538497924805
48,151.92035675048828,253.5940933227539
49,151.82250022888184,251.3477325439453
50,131.06451034545898,246.5998077392578
51,162.69407272338867,248.2210350036621
52,143.36048126220703,216.530442237854
53,137.23118782043457,216.9737434387207
54,129.8940372467041,205.13025283813477
55,160.39854049682617,223.1583595275879
56,153.0348300933838,226.38364791870117
57,137.36750602722168,268.4924125671387
58,118.77798080444336,267.0706844329834
59,154.4193935394287,256.31787300109863
60,157.43940353393555,258.26677322387695
61,140.40789604187012,269.2189407348633
62,142.523832321167,269.8311996459961
63,135.22533416748047,213.87206554412842
64,151.1953067779541,254.85523223876953
65,151.0391616821289,218.2558250427246
66,150.86196899414062,214.84485626220703
67,148.8003635406494,198.51774215698242
68,132.6994228363037,209.49492931365967
69,150.3755760192871,206.48151397705078
70,130.14665603637695,216.97218418121338
71,127.24853515625,214.53233242034912
72,156.12634658813477,268.9175605773926
73,150.7575798034668,268.45813751220703
74,146.89252853393555,268.1480026245117
75,155.14190673828125,257.1100044250488
76,141.42303466796875,269.503870010376
77,143.02894592285156,273.89745712280273
