Landmark,X,Y
0,168.05604934692383,270.119047164917
1,170.1009750366211,259.69465255737305
2,168.9055061340332,263.0265426635742
3,167.93624877929688,246.35015487670898
4,170.65574645996094,255.70733070373535
5,171.06012344360352,250.50868034362793
6,171.6666603088379,237.98279285430908
7,143.29219818115234,232.86465167999268
8,172.54121780395508,228.53055953979492
9,173.25735092163086,223.2711696624756
10,175.62923431396484,204.49045658111572
11,167.81892776489258,271.8401527404785
12,167.56750106811523,273.0006980895996
13,167.39423751831055,273.2545280456543
14,166.03633880615234,284.47325706481934
15,165.88699340820312,286.2629699707031
16,165.62292098999023,288.32828521728516
17,165.28770446777344,290.5287551879883
18,164.58431243896484,293.637170791626
19,169.61475372314453,261.69934272766113
20,165.8119773864746,260.7268238067627
21,130.07810592651367,216.04926109313965
22,154.55864906311035,237.50329971313477
23,150.74283599853516,237.2922134399414
24,146.92380905151367,236.61227703094482
25,141.35785102844238,233.7394666671753
26,157.61615753173828,237.0163106918335
27,150.19306182861328,226.73383712768555
28,154.28868293762207,227.6753568649292
29,146.05292320251465,226.7475128173828
30,143.07756423950195,227.79539108276367
31,138.21008682250977,235.6793975830078
32,149.01737213134766,294.1667175292969
33,141.69601440429688,231.73569202423096
34,126.15724563598633,232.46459484100342
35,134.00601387023926,232.66279220581055
36,149.10639762878418,252.13540077209473
37,162.05276489257812,268.6728000640869
38,161.99617385864258,272.07916259765625
39,155.74910163879395,268.5268306732178
40,151.80848121643066,268.95684242248535
41,157.52607345581055,271.46058082580566
42,154.18657302856445,271.1697292327881
43,146.20895385742188,276.582612991333
44,166.92922592163086,259.1242504119873
45,167.02577590942383,255.18207550048828
46,137.8216552734375,222.76913166046143
47,158.6344337463379,244.34646606445312
48,157.30779647827148,255.74689865112305
49,157.1269702911377,253.60794067382812
50,137.11971282958984,249.47748184204102
51,167.58150100708008,250.37836074829102
52,148.02544593811035,219.92634773254395
53,142.22423553466797,220.45260429382324
54,135.22476196289062,209.76284980773926
55,164.49119567871094,226.18905544281006
56,157.603178024292,229.59440231323242
57,143.88144493103027,270.51504135131836
58,125.92462539672852,269.9517631530762
59,159.8169994354248,258.3321189880371
60,162.8219223022461,260.20480155944824
61,146.8553924560547,271.1690139770508
62,148.91230583190918,271.76167488098145
63,140.2592658996582,217.49314785003662
64,156.65011405944824,257.01061248779297
65,155.36039352416992,221.50723457336426
66,155.11926651000977,218.2390594482422
67,152.94559478759766,202.99153804779053
68,137.8720474243164,213.64099502563477
69,154.54832077026367,210.42823791503906
70,135.55712699890137,220.68188667297363
71,132.87285804748535,218.68331909179688
72,161.9028663635254,270.7125663757324
73,156.69187545776367,270.3086471557617
74,153.00092697143555,270.0506401062012
75,160.5409812927246,259.1048240661621
76,147.83873558044434,271.43500328063965
77,149.5359992980957,275.74604988098145
78,149.54721450805664,271.8940830230713
79,162.40697860717773,258.11402320861816
80,154.868803024292,270.90436935424805
81,158.2124423980713,271.4508819580078
82,162.26926803588867,272.3346519470215
83,158.0416202545166,291.91022872924805
84,158.91566276550293,288.7292289733887
85,159.58581924438477,286.611385345459
86,160.2552032470703,284.6202564239502
87,160.85826873779297,283.20539474487305
88,153.78445625305176,278.5627841949463
89,152.9239273071289,278.9363193511963
90,151.713228225708,279.6247673034668
91,150.65858840942383,280.56023597717285
92,149.48248863220215,265.2820301055908
93,123.68472099304199,249.71943855285645
94,169.26525115966797,262.3601245880127
95,151.842679977417,276.1559772491455
96,150.66205978393555,275.84155082702637
97,163.77447128295898,262.0542526245117
98,157.22301483154297,259.23794746398926
99,163.3392333984375,261.1820411682129
100,154.2149257659912,245.57733535766602
101,147.2659683227539,246.69050216674805
102,155.98292350769043,254.94120597839355
103,142.55810737609863,205.19843101501465
104,144.76335525512695,210.62254428863525
105,146.97637557983398,216.6361427307129
106,148.7143898010254,282.2911548614502
107,164.08721923828125,220.82279205322266
108,164.0536880493164,211.7942762374878
109,163.6054801940918,202.93511867523193
110,143.40042114257812,235.40751457214355
111,133.7449073791504,237.56197929382324
112,159.53964233398438,236.28676414489746
113,138.740816116333,228.56097221374512
114,161.7329978942871,242.54536628723145
115,160.21730422973633,255.201416015625
116,129.0664291381836,239.68897819519043
117,136.34897232055664,240.1673698425293
118,141.31007194519043,242.1232795715332
119,148.8153839111328,242.94814109802246
120,154.55191612243652,242.55695343017578
121,158.7491798400879,241.57390594482422
122,167.81984329223633,238.43756675720215
123,128.29237937927246,247.305908203125
124,135.75034141540527,227.4548578262329
125,167.6966094970703,261.2610054016113
126,158.47599029541016,248.05463790893555
127,124.53479766845703,231.99678897857666
128,161.8749237060547,240.08010864257812
129,155.19325256347656,254.87969398498535
130,140.20228385925293,231.50951385498047
131,160.17375946044922,252.5705051422119
132,123.98555755615234,259.4095230102539
133,159.34503555297852,235.01954555511475
134,163.90798568725586,251.13492965698242
135,133.74614715576172,280.45984268188477
136,133.33636283874512,285.54883003234863
137,123.97565841674805,248.71333122253418
138,129.21161651611328,274.3630027770996
139,129.47546005249023,225.0386095046997
140,148.02016258239746,298.39465141296387
141,167.79306411743164,262.0022964477539
142,154.43592071533203,249.94751930236816
143,130.43245315551758,232.9387092590332
144,147.59825706481934,234.4662094116211
145,151.04463577270508,235.13733386993408
146,148.41912269592285,275.7963180541992
147,127.52789497375488,255.37176132202148
148,154.1056728363037,305.83688735961914
149,143.15390586853027,297.06576347351074
150,138.62499237060547,292.04389572143555
151,174.5299530029297,213.67926120758057
152,162.16436386108398,308.1071949005127
153,154.1134262084961,235.34478664398193
154,156.9542407989502,235.19179344177246
155,158.6060905456543,235.12671947479248
156,132.88246154785156,226.1825466156006
157,156.3615608215332,232.63219356536865
158,153.29710960388184,231.43954753875732
159,150.2601432800293,230.79345703125
160,146.84246063232422,230.76134204864502
161,144.4023323059082,231.1898374557495
162,126.71319007873535,223.0386257171631
163,145.1447868347168,233.6613893508911
164,168.54732513427734,265.4088878631592
165,153.88282775878906,264.03059005737305
166,159.97403144836426,257.95483589172363
167,162.52159118652344,264.6640205383301
168,171.95003509521484,233.19854736328125
169,138.58779907226562,286.93333625793457
170,143.2193946838379,292.4612045288086
171,154.54349517822266,303.06675910949707
172,129.27395820617676,278.8241958618164
173,158.3950710296631,234.11059856414795
174,164.66875076293945,244.1766357421875
175,162.87334442138672,305.48020362854004
176,148.03743362426758,301.9236373901367
177,124.05715942382812,257.6729965209961
178,156.87323570251465,281.12010955810547
179,155.95088005065918,282.011661529541
180,154.98330116271973,283.43138694763184
181,154.06253814697266,285.27663230895996
182,152.3864459991455,287.67906188964844
183,151.02947235107422,270.9745502471924
184,149.81977462768555,270.25952339172363
185,148.75605583190918,269.45300102233887
186,145.90660095214844,267.20563888549805
187,132.53862380981445,257.8063774108887
188,164.87720489501953,240.31614303588867
189,163.0211067199707,232.651104927063
190,160.42596817016602,232.85933017730713
191,152.01908111572266,270.68095207214355
192,131.0330867767334,267.941951751709
193,166.71756744384766,233.0368137359619
194,150.72546005249023,290.3536605834961
195,171.2458038330078,246.2387180328369
196,167.8368377685547,242.63434410095215
197,171.4217758178711,242.31825828552246
198,161.2205696105957,249.48323249816895
199,163.52365493774414,301.5083312988281
200,164.09931182861328,297.0361518859863
201,156.91390991210938,295.01784324645996
202,143.3968734741211,278.05274963378906
203,151.43454551696777,257.3938179016113
204,146.5096664428711,284.59917068481445
205,141.8943977355957,255.6687068939209
206,146.88584327697754,260.5916690826416
207,137.76363372802734,261.31396293640137
208,155.4704475402832,299.17224884033203
209,158.3873462677002,250.9500789642334
210,140.14538764953613,281.77577018737793
211,144.57275390625,288.0367183685303
212,140.9154510498047,271.4879322052002
213,127.73870468139648,262.5827693939209
214,135.8438205718994,272.75630950927734
215,125.6179428100586,266.29411697387695
216,142.90372848510742,264.2757797241211
217,161.6360855102539,246.16161346435547
218,161.3011360168457,257.25388526916504
219,158.3914089202881,257.2807502746582
220,163.54074478149414,255.1084327697754
221,160.59097290039062,228.74743938446045
222,154.85297203063965,225.4418706893921
223,149.42225456237793,224.1233253479004
224,144.56478118896484,224.17877197265625
225,140.9020233154297,225.58105945587158
226,137.6565647125244,232.15949535369873
227,124.64954376220703,240.4599380493164
228,140.3195858001709,237.4267816543579
229,144.5005989074707,239.11328315734863
230,149.74289894104004,239.9657678604126
231,154.64892387390137,239.93014812469482
232,158.37231636047363,239.23815250396729
233,160.89872360229492,238.3892011642456
234,123.99374961853027,240.77922821044922
235,158.17791938781738,257.98988342285156
236,164.55326080322266,247.5765895843506
237,164.22746658325195,258.14889907836914
238,165.80724716186523,260.2982711791992
239,163.94769668579102,258.6925506591797
240,158.7756633758545,259.1155815124512
241,166.51060104370117,260.8168029785156
242,166.60655975341797,261.50341987609863
243,160.85763931274414,235.31664848327637
244,163.04685592651367,236.60393714904785
245,164.42438125610352,237.5174617767334
246,142.8806972503662,231.5520715713501
247,140.7840061187744,229.20969486236572
248,174.19702529907227,247.25091934204102
249,196.57537460327148,240.96516609191895
250,172.71501541137695,261.6903877258301
251,210.43230056762695,228.31021785736084
252,185.51170349121094,242.2982883453369
253,189.0623664855957,243.0549144744873
254,192.6616096496582,243.40953826904297
255,197.89945602416992,242.27594375610352
256,182.81917572021484,240.98061561584473
257,192.16611862182617,233.6438226699829
258,188.3582305908203,233.33579063415527
