Landmark,X,Y
0,161.56017303466797,281.8480110168457
1,164.67411041259766,266.5861129760742
2,163.11113357543945,271.1494445800781
3,162.63534545898438,251.73794746398926
4,165.38253784179688,262.1261215209961
5,165.94274520874023,256.3520622253418
6,166.92115783691406,242.38451957702637
7,136.01500511169434,236.2487268447876
8,168.2253646850586,231.53673648834229
9,169.22161102294922,225.56111812591553
10,171.91339492797852,204.4149112701416
11,161.18694305419922,284.0402126312256
12,160.7984733581543,285.6789493560791
13,160.53634643554688,286.3279151916504
14,160.45320510864258,287.9004764556885
15,160.2581787109375,289.8746109008789
16,159.92051124572754,292.3758888244629
17,159.4965362548828,294.9561023712158
18,158.53853225708008,299.1918468475342
19,164.05340194702148,268.82386207580566
20,160.3287696838379,268.0008029937744
21,121.6352653503418,216.62853240966797
22,147.70587921142578,242.2156047821045
23,143.50656509399414,241.96500778198242
24,139.51919555664062,241.11591339111328
25,134.22585487365723,237.5661277770996
26,151.31695747375488,241.5534782409668
27,144.16749954223633,229.8346710205078
28,148.48137855529785,230.91274738311768
29,139.8518466949463,229.77291584014893
30,136.6552734375,230.84622859954834
31,130.58287620544434,239.99539375305176
32,141.9691276550293,303.132905960083
33,134.62581634521484,234.70796585083008
34,117.38475799560547,235.52023887634277
35,126.07974052429199,236.05346202850342
36,143.1236171722412,260.07250785827637
37,156.83305740356445,280.3468894958496
38,156.64732933044434,284.9443531036377
39,151.50738716125488,280.93854904174805
40,147.80988693237305,282.1760559082031
41,152.90328979492188,284.6722984313965
42,149.86708641052246,284.58958625793457
43,141.10477447509766,288.16211700439453
44,161.38723373413086,265.92976570129395
45,161.48595809936523,261.6203498840332
46,130.69625854492188,224.84922409057617
47,152.69672393798828,250.23845672607422
48,151.79518699645996,263.5320854187012
49,151.5754508972168,261.2150287628174
50,130.36087036132812,257.6963710784912
51,162.1556854248047,256.2567329406738
52,141.8950080871582,221.8076992034912
53,135.60580253601074,222.32912063598633
54,127.49311447143555,209.44067001342773
55,159.60972785949707,228.8603925704956
56,151.98320388793945,233.0524778366089
57,138.72894287109375,283.4113025665283
58,115.90229988098145,277.4330806732178
59,154.3850040435791,266.33554458618164
60,157.435884475708,268.2747173309326
61,143.43433380126953,284.2899799346924
62,145.28493881225586,284.29272651672363
63,133.42655181884766,218.87892723083496
64,151.26681327819824,265.493688583374
65,149.79287147521973,223.60319137573242
66,149.59566116333008,219.80524063110352
67,147.2489070892334,202.2294044494629
68,130.55092811584473,214.06020641326904
69,148.95050048828125,210.88820457458496
70,128.12604904174805,222.4098300933838
71,124.89547729492188,219.7470760345459
72,156.67834281921387,283.039026260376
73,152.33725547790527,283.2073974609375
74,148.90350341796875,283.4553623199463
75,155.25551795959473,267.33521461486816
76,144.44391250610352,284.3687152862549
77,146.03045463562012,285.5779266357422
78,145.61641693115234,284.0552043914795
79,156.9182300567627,265.1069927215576
80,150.49819946289062,284.434175491333
81,153.49924087524414,284.96026039123535
82,156.86628341674805,285.6054210662842
83,153.10049057006836,298.084774017334
84,154.47455406188965,293.7345600128174
85,155.22045135498047,291.0887145996094
86,155.9118938446045,288.67801666259766
87,156.44610404968262,287.1305179595947
88,149.8070526123047,285.529088973999
89,149.12941932678223,286.0591506958008
90,148.0684471130371,287.1149253845215
91,146.99224472045898,288.5240650177002
92,144.84456062316895,276.5322017669678
93,113.80992889404297,254.87271308898926
94,163.6302375793457,269.7091484069824
95,147.80312538146973,285.03458976745605
96,147.0594882965088,285.17151832580566
97,158.38624000549316,270.4694366455078
98,152.13659286499023,268.4433174133301
99,157.94513702392578,269.41821098327637
100,147.98551559448242,252.14235305786133
101,140.7794952392578,254.04410362243652
102,150.5411148071289,263.0877113342285
103,135.7522487640381,204.44247722625732
104,138.26861381530762,210.8373498916626
105,140.80965042114258,217.93646335601807
106,143.97295951843262,291.7859745025635
107,159.3147087097168,222.76649951934814
108,159.32357788085938,212.63827800750732
109,158.9037036895752,202.44279384613037
110,136.05854034423828,239.65285778045654
111,125.68014144897461,242.4789047241211
112,153.69378089904785,240.66158294677734
113,131.63180351257324,231.31665229797363
114,156.03723526000977,247.83084869384766
115,154.61712837219238,262.197904586792
116,120.63472747802734,244.7335910797119
117,128.3740520477295,246.16727828979492
118,133.74624252319336,248.78737449645996
119,141.88403129577637,249.3332004547119
120,147.9925537109375,248.3870029449463
121,152.61592864990234,246.9536304473877
122,162.74036407470703,242.87830352783203
123,120.37487030029297,254.2803955078125
124,128.1296730041504,229.9664068222046
125,162.18328475952148,268.3475875854492
126,152.86582946777344,254.6436595916748
127,115.19380569458008,234.84116077423096
128,156.2015151977539,245.0515651702881
129,149.80971336364746,263.3268928527832
130,133.26801300048828,234.77718830108643
131,154.55236434936523,259.41301345825195
132,114.05807495117188,265.828914642334
133,153.77748489379883,238.95957469940186
134,158.31674575805664,257.3221778869629
135,124.842529296875,289.87738609313965
136,123.77193450927734,294.50037002563477
137,115.29848098754883,254.4558334350586
138,120.29315948486328,282.9547119140625
139,121.05404853820801,226.96460723876953
140,140.3705596923828,307.32885360717773
141,162.2127914428711,269.3174171447754
142,148.68070602416992,257.3481273651123
143,122.13754653930664,236.24276161193848
144,140.18681526184082,238.48488807678223
145,143.78534317016602,239.44905281066895
146,144.84319686889648,286.2359619140625
147,120.07457733154297,263.30183029174805
148,146.85768127441406,314.57725524902344
149,134.8319435119629,306.27734184265137
150,129.61824417114258,301.3754081726074
151,170.64699172973633,214.9562931060791
152,155.34603118896484,316.80785179138184
153,147.29534149169922,239.70602989196777
154,150.62037467956543,239.44812297821045
155,152.7101993560791,239.25209999084473
156,124.93227005004883,228.50998878479004
157,150.715913772583,235.263032913208
158,147.38523483276367,233.42509746551514
159,143.90376091003418,232.54470348358154
160,140.08438110351562,232.62847423553467
161,137.484130859375,233.4591007232666
162,117.78706550598145,224.60824012756348
163,137.72900581359863,237.34663009643555
164,162.53168106079102,274.5984649658203
165,149.1158103942871,274.5284843444824
166,154.49576377868652,265.59179306030273
167,157.2058868408203,274.2612075805664
168,167.3851776123047,236.89181327819824
169,129.80703353881836,296.56914710998535
170,134.87616539001465,301.89528465270996
